S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906000464422037e-05,5.0159261441473724e-08,0.0003411670345049907,0.1460561532018076,0.14776793816043773,0.00013174665497609365,-3.566374626173818e-14,-6.172362967959977e-14,-9.593283402365392e-18,0.1043112403752485,99.59880291843515,500.0,95,1,0.1,95.86694553747104,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,9,0.0016510146350200712,0.0016703646038967717,1.4892604707993808e-06,0,0,0,0.0016124583821473554,8.338638301768334e-05,1.4798475927085607e-06,0.0018445311777193993,0.07592103974515703,4.5031209770069535e-07,1.782157321023048e-18,-2.419939248987646e-16,-4.367513634279986e-22,0.19288962302322735,99.36794951082213,500.0,95,0.9227839766988292,0.1,47.84000104493488,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906000464422037e-05,5.0159261441473724e-08,0.0003411670345049907,0.1460561532018076,0.14776793816043773,0.00013174665497609365,-3.566374626173818e-14,-6.172362967959977e-14,-9.593283402365392e-18,0.1043112403752485,99.59880291843515,500.0,95,1,0.1,95.86694553747104,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,10,0.0016510146350200712,0.0016703646038967717,1.4892604707993808e-06,0,0,0,0.0016124694547924247,8.338696323416458e-05,1.4798501752448474e-06,0.0018441493276432853,0.07592709988447233,4.5022464852026033e-07,6.906300076096883e-16,-6.995012208355078e-14,6.137680145143465e-21,0.19287415698491664,99.36812292147374,500.0,95,0.9227839766988292,0.1,47.84383720059467,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906000464422037e-05,5.0159261441473724e-08,0.0003411670345049907,0.1460561532018076,0.14776793816043773,0.00013174665497609365,-3.566374626173818e-14,-6.172362967959977e-14,-9.593283402365392e-18,0.1043112403752485,99.59880291843515,500.0,95,1,0.1,95.86694553747104,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,11,0.0016510146350200712,0.0016703646038967717,1.4892604707993808e-06,0,0,0,0.001612472569750795,8.338712645352442e-05,1.4798509017641924e-06,0.0018440418945864846,0.07592880489732041,4.502000447994548e-07,7.115076756936123e-19,-4.185020385794047e-17,-2.2830184906463564e-22,0.19286980606990684,99.36817170537417,500.0,95,0.9227839766988292,0.1,47.84491650104944,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906000464422037e-05,5.0159261441473724e-08,0.0003411670345049907,0.1460561532018076,0.14776793816043773,0.00013174665497609365,-3.566374626173818e-14,-6.172362967959977e-14,-9.593283402365392e-18,0.1043112403752485,99.59880291843515,500.0,95,1,0.1,95.86694553747104,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,12,0.0016510146350200712,0.0016703646038967717,1.4892604707993808e-06,0,0,0,0.0016124734457164424,8.338717235268867e-05,1.479851106070656e-06,0.001844011682154106,0.0759292843827531,4.5019312571625984e-07,9.900121087508262e-18,-8.634586101674557e-16,-4.301339185275744e-22,0.19286858253928768,99.36818542402631,500.0,95,0.9227839766988292,0.1,47.845220022336,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906000464422037e-05,5.0159261441473724e-08,0.0003411670345049907,0.1460561532018076,0.14776793816043773,0.00013174665497609365,-3.566374626173818e-14,-6.172362967959977e-14,-9.593283402365392e-18,0.1043112403752485,99.59880291843515,500.0,95,1,0.1,95.86694553747104,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,13,0.0016510146350200712,0.0016703646038967717,1.4892604707993808e-06,0,0,0,0.001612473691970279,8.338718525598027e-05,1.479851163509585e-06,0.0018440031869306152,0.07592941920607213,4.501911801845253e-07,1.671325431567075e-14,-1.2456908334707029e-12,1.6815092928100457e-19,0.19286823866988975,99.36818928090226,500.0,95,0.9227839766988292,0.1,47.84530532672369,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,4,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016045450509751496,8.315099334719417e-05,1.2987463047671224e-06,0.0021037083564984078,0.0718114481618552,4.4784892490470974e-07,-4.5195509661144495e-15,-4.86845806724201e-14,-4.1032128849570427e-19,0.20396386481238665,99.24354454721372,500.0000000000001,95,0.9227400118650853,0.1,45.24036709707648,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,5,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016101508384790259,8.344488575506583e-05,1.2998952215450252e-06,0.0019239496644483291,0.07466407000572696,4.1167323979845426e-07,-1.7719929256559963e-17,1.8084492237058214e-16,-3.5717658850039735e-21,0.19613488308921775,99.33133888627,500.0000000000001,95,0.9227400118650853,0.1,47.046195828681306,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,6,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016118283103038562,8.353283001023528e-05,1.3002390098901385e-06,0.0018673349846580307,0.07556247255102301,4.002803702990541e-07,-2.1006417091906648e-19,-1.5178830414797062e-18,-4.334426409777865e-22,0.19379219141911752,99.35760943180905,500.0000000000001,95,0.9227400118650853,0.1,47.61492220651246,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,7,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016123152185906708,8.355835691649183e-05,1.3003387988047433e-06,0.001850644601833039,0.07582732721778049,3.9692168537005303e-07,5.809155240177333e-16,-1.3038138277354783e-13,2.4749243927586588e-21,0.1931121949871657,99.36523478986055,500.0000000000001,95,0.9227400118650853,0.1,47.78258627977434,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,8,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016124539074796305,8.356562790824874e-05,1.3003672222578156e-06,0.0018458690503210021,0.07590310900420152,3.95960678595902e-07,2.7133887313662147e-14,-3.272779833599082e-12,2.6791718296102524e-19,0.1929185079533287,99.36740676464947,500.0000000000001,95,0.9227400118650853,0.1,47.83055921665726,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,9,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016124930831072058,8.356768172592408e-05,1.3003752510602823e-06,0.0018445183618430673,0.07592454267131059,3.956888731937162e-07,1.7076184216646695e-18,-2.0990154059319366e-16,-1.108422020821057e-22,0.1928637965904985,99.36802028463589,500.0000000000001,95,0.9227400118650853,0.1,47.84412773042675,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,10,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016125041139042789,8.356826006144269e-05,1.3003775117554652e-06,0.0018441379050546053,0.07593058002525975,3.9561231207945307e-07,6.219661287734657e-16,-6.292145623976175e-14,5.011060150846242e-21,0.19284839142818147,99.36819303538967,500.0000000000001,95,0.9227400118650853,0.1,47.847949626726454,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,11,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016125072164044434,8.356842271578239e-05,1.3003781475939646e-06,0.0018440308876752755,0.07593227825174022,3.9559077646760006e-07,8.267041565201971e-19,-3.881443777498106e-17,1.406207041340147e-22,0.19284405859689926,99.36824162291303,500.0000000000001,95,0.9227400118650853,0.1,47.84902467718142,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,12,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016125080886754564,8.356846844603176e-05,1.300378326360628e-06,0.0018440007987427381,0.0759327557239287,3.9558472152977985e-07,7.921452122722217e-18,-7.272828173032764e-16,-1.852884572118782e-22,0.19284284041854877,99.36825528334637,500.0000000000001,95,0.9227400118650853,0.1,47.849326937020706,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949882869005314e-05,1.5051895435506458e-08,0.0003413337605241383,0.1500662627058982,0.15183287763556058,0.000118944953029275,-1.7663821794133838e-15,-6.2363308961366215e-16,-2.63639004832901e-19,0.1015208842135993,99.6474761788706,500.0,95,1,0.1,98.50190015051547,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,13,0.0016510457425314912,0.001670482236822203,1.308645625962364e-06,0,0,0,0.0016125083338430295,8.356848129933835e-05,1.3003783766090855e-06,0.0018439923401074468,0.07593288995158849,3.9558301935648085e-07,1.456919708573562e-14,-1.0839476018154048e-12,1.4658467635052203e-19,0.1928424981082061,99.36825912307629,500.0000000000001,95,0.9227400118650853,0.1,47.84941187327522,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,4,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016045586034026248,8.319927552733885e-05,1.2511774065112276e-06,0.002103548713840045,0.07181496757734358,4.3141219118087677e-07,-4.4842940667179365e-15,-4.821989162129281e-14,-3.9359735087110716e-19,0.20394927475265898,99.24364681040856,500.00000000000006,95,0.9227281229580625,0.1,45.243020553866046,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,5,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016101608840814088,8.349302615088093e-05,1.2522835415317535e-06,0.001923887424870755,0.0746659602637206,3.965806485506498e-07,-1.7645390357201585e-17,1.8084492237058214e-16,-3.5734202462290796e-21,0.19612551666065509,99.33138566561041,500.00000000000006,95,0.9227281229580625,0.1,47.047836440100085,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,6,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016118371350438278,8.358091898455399e-05,1.2526144945113226e-06,0.0018673110490953363,0.07556372869907013,3.856125706427206e-07,-1.8973538018496328e-19,-1.734723475976807e-18,-3.639594695233322e-23,0.19378462754411163,99.35763692338111,500.00000000000006,95,0.9227281229580625,0.1,47.616167218837816,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,7,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016123236475391546,8.360642879454498e-05,1.252710549620947e-06,0.0018506335718314532,0.07582837082632561,3.823794295283543e-07,5.661703744719304e-16,-1.269425103228583e-13,2.4583807805075982e-21,0.19310521216932836,99.36525603424764,500.00000000000006,95,0.9227281229580625,0.1,47.78369846117612,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,8,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016124622138770721,8.361369440170419e-05,1.2527379076147474e-06,0.0018458620689648037,0.07590408615011274,3.814544131131846e-07,2.6603753108898204e-14,-3.2047121033274006e-12,2.6219888338644616e-19,0.19291170434343607,99.36742607589004,500.00000000000006,95,0.9227281229580625,0.1,47.831629817305,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,9,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.00161250135239683,8.361574656785921e-05,1.2527456349642026e-06,0.0018445126129283066,0.07592549963330614,3.811928039416441e-07,1.362028979184915e-18,-2.0122792321330962e-16,8.68539643180679e-23,0.19285704708707077,99.36803901082327,500.00000000000006,95,0.9227281229580625,0.1,47.84518569038707,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,10,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016125123720788844,8.361632440332417e-05,1.2527478106466977e-06,0.0018441325264341544,0.07593153093465396,3.811191193499361e-07,6.049238258747092e-16,-6.117133709293565e-14,4.751325438504591e-21,0.19284165808866277,99.36821158640207,500.00000000000006,95,0.9227281229580625,0.1,47.84900379428494,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,11,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016125154712687355,8.361648690737948e-05,1.2527484225383532e-06,0.0018440256195735687,0.07593322735769852,3.8109839409814284e-07,7.250602028496811e-19,-3.8163916471489756e-17,2.779326858178173e-22,0.19283733006091894,99.36826012177285,500.00000000000006,95,0.9227281229580625,0.1,47.850077714027925,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,12,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016125163425576828,8.36165325926844e-05,1.252748594562194e-06,0.001843995563487975,0.07593370429469071,3.8109256734443e-07,7.785926851161529e-18,-6.956241138666996e-16,-4.400600858782107e-22,0.19283611330478115,99.36827376673895,500.00000000000006,95,0.9227281229580625,0.1,47.850379638157975,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796277917166432e-05,4.484251453871204e-09,0.00034137800500441733,0.15116762833091987,0.1529495520828359,0.00011542873957942272,-5.204170427930421e-18,5.421010862427522e-18,5.823351512373315e-20,0.10078037795326546,99.66039271776756,500.0,95,1,0.1,99.22566478801326,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,13,0.0016510530391822984,0.0016705152127883542,1.2607128483513218e-06,0,0,0,0.0016125165874362902,8.361654543268039e-05,1.252748642912696e-06,0.0018439871145865636,0.07593383836395809,3.8109092941558307e-07,1.4046313483000172e-14,-1.0445810882941942e-12,1.4133538818326052e-19,0.19283577140930486,99.36827760191062,500.00000000000006,95,0.9227281229580625,0.1,47.85046447629884,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,4,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.0016045616035737606,8.321131254441907e-05,1.239298292258639e-06,0.0021035078238360433,0.07181585807248281,4.2730782690894707e-07,-4.474990256825295e-15,-4.810474935057485e-14,-3.891322299245459e-19,0.20394567350334525,99.243672307595,500.0,95,0.9227250632079528,0.1,45.243669422230596,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,5,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.001610163008757946,8.350502776523745e-05,1.240393752228307e-06,0.001923870879985517,0.07466644397921636,3.9281171893139263e-07,-1.7862230791698686e-17,1.8041124150158794e-16,-3.227658750181914e-21,0.1961232191859775,99.33139732983939,500.0,95,0.9227250632079528,0.1,47.04823156777584,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
