S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,9,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016146332240892431,7.25381413240164e-05,1.244255466461103e-05,0.0015790488073887737,0.07638495848601375,4.107748878210506e-06,3.3881317890172014e-21,-2.7321894746634712e-17,-2.1440521477374477e-21,0.19298855731146658,99.31601466425022,500.0,95,0.9251206624729871,0.1,47.93655516994841,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,10,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016146409889316103,7.253853056426937e-05,1.2442574115998398e-05,0.001578775307818798,0.07638971644735462,4.107073259448929e-06,1.6364676540953083e-18,-3.2395960913866872e-16,-2.276401045745932e-21,0.1929764898097552,99.31616992451029,500.0,95,0.9251206624729871,0.1,47.93955281210742,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,11,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016146430679732846,7.253863477972987e-05,1.2442579324120206e-05,0.0015787020723202578,0.07639099049568619,4.106892347731853e-06,1.4907779871675686e-19,-1.431146867680866e-17,-1.852884572118782e-21,0.1929732587285095,99.3162114955474,500.0,95,0.9251206624729871,0.1,47.94035549632927,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,12,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016146436241232488,7.253866265729254e-05,1.2442580717615138e-05,0.001578682468507904,0.07639133153644886,4.106843920739357e-06,1.2051819909880343e-13,-1.0285235120185976e-11,1.9611459706897223e-18,0.19297239519079012,99.3162226183728,500.0,95,0.9251206624729871,0.1,47.94057002600441,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7231457874010064e-05,1.8702371412826344e-07,0.0003309511609374049,0.10908378812712867,0.1103036189144102,0.0008294794989115015,-3.5344990823027445e-17,-9.946470730382018e-16,-8.673617379884035e-19,0.13972785683517233,96.61642573895784,500.0,95,1,0.1,71.56769041263071,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,13,0.0016475736137728698,0.0016659976257447555,1.2528246030284832e-05,0,0,0,0.0016146437734003002,7.253867014033813e-05,1.2442581091257957e-05,0.0015786772225960199,0.07639142279628974,4.106830962113346e-06,6.016542786983076e-16,-6.521020702587865e-14,-2.7052114752934217e-20,0.19297216241521298,99.3162256007761,500.0,95,0.9251206624729871,0.1,47.940627855039004,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,4,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016086670109743168,7.47315290926181e-05,9.93515573442566e-06,0.001804755813561177,0.0725202641491147,3.7285730524883783e-06,-2.2429432443293873e-18,3.729655473350135e-17,-5.121902352928347e-21,0.20301433299555932,99.18268597760941,500.00000000000006,95,0.9245738227845564,0.1,45.542292957452425,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,5,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016135048372377002,7.497646642342235e-05,9.944840816245525e-06,0.0016452070224449182,0.07529047485373207,3.413596624916928e-06,-4.504317925591028e-16,-1.1259873242130958e-14,-4.3045155588279475e-19,0.1955146179800558,99.27937217503646,500.00000000000006,95,0.9245738227845564,0.1,47.28924273472334,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,6,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016148830683158579,7.504624586042329e-05,9.947599893007641e-06,0.0015974884893303464,0.07611898504367164,3.319395532074709e-06,-9.323461057017535e-17,-5.873860425831268e-14,-4.952495763477487e-20,0.19337808114737567,99.30691604565108,500.00000000000006,95,0.9245738227845564,0.1,47.81171771375308,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,7,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016152624116917904,7.50654518431806e-05,9.948359298492118e-06,0.0015841688541354414,0.07635024621673883,3.293101301238635e-06,-4.811147140404426e-19,-3.686287386450715e-18,-2.2499312661442353e-21,0.19279002258577652,99.31449719261141,500.00000000000006,95,0.9245738227845564,0.1,47.95755560291991,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,8,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016153648437250304,7.507063794469574e-05,9.948564356622195e-06,0.0015805582808005555,0.07641293452449575,3.2859736855264933e-06,1.0518116325825e-16,-2.804007026568911e-14,-7.47771273747937e-21,0.19263123233121432,99.3165442884664,500.00000000000006,95,0.9245738227845564,0.1,47.99708809394024,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,9,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.001615392287444004,7.507202739772401e-05,9.948619296053463e-06,0.001579589920207553,0.07642974761236145,3.284062049476968e-06,1.0164395367051604e-20,-3.2526065174565133e-18,1.4558378780933287e-21,0.19258868904491827,99.31709274895408,500.00000000000006,95,0.9245738227845564,0.1,48.007690761575,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,10,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016153996197163796,7.507239864187349e-05,9.948633974489608e-06,0.0015793311261598953,0.0764342409045242,3.283551165375972e-06,5.759824041329242e-20,-7.24247051220317e-17,-3.282252670610414e-21,0.19257732254657442,99.31723928382095,500.00000000000006,95,0.9245738227845564,0.1,48.01052432126062,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,11,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016154015768997014,7.507249773373017e-05,9.948637892564234e-06,0.0015792620418076779,0.07643544037638685,3.283414786284203e-06,3.8963515573697816e-19,-4.336808689942018e-19,5.293955920339377e-23,0.1925742885186847,99.31727839797028,500.00000000000006,95,0.9245738227845564,0.1,48.011280732051034,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,12,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016154020991597123,7.507252417558773e-05,9.948638938082108e-06,0.0015792436063690924,0.07643576046033836,3.28337839296697e-06,4.119429542490463e-15,-3.3072611489715076e-13,5.2992498762597165e-20,0.19257347893549887,99.31728883537801,500.00000000000006,95,0.9245738227845564,0.1,48.01148257254239,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465313225824062e-05,7.572990712843339e-08,0.00033327981991010164,0.11884866033187906,0.12020480773198196,0.0007222675888158544,-2.0426368929626904e-16,-1.1746896858011446e-14,-1.370499308657458e-18,0.1282278263330283,97.29624419334746,500.0,95,1,0.1,77.98619290346848,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,13,0.0016482951389486184,0.0016671033540437263,1.0017026294960928e-05,0,0,0,0.0016154022385241296,7.507253123157036e-05,9.948639217067353e-06,0.0015792386873526687,0.07643584586635747,3.2833686823647945e-06,3.7952835861033984e-16,-4.065454570212346e-14,-1.6027451548827464e-20,0.19257326287100032,99.31729162048843,500.00000000000006,95,0.9245738227845564,0.1,48.01153644075209,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,4,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.001609144139426147,7.591708240629389e-05,8.77471441861377e-06,0.0018014552713544313,0.07260639754297162,3.286549739919658e-06,-1.8634724839594607e-18,3.0791341698588326e-17,-4.354278744479138e-21,0.20263147798973555,99.18559534096909,500.0,95,0.9243202884100118,0.1,45.615829168300984,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,5,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.0016139009218758386,7.61590311198204e-05,8.783122671057315e-06,0.0016442366225807013,0.07533364376028112,3.0125009414530727e-06,-2.9156229297208625e-16,-5.8473191566488225e-15,-2.8247887046440874e-19,0.19526607940887228,99.28063860786118,500.0,95,0.9243202884100118,0.1,47.33644938271923,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,6,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.0016152524984403597,7.622777772066765e-05,8.78551170244264e-06,0.0015973775704547087,0.07614648421416542,2.9308235769714197e-06,-4.235842362629305e-17,-2.8502590912471426e-14,-2.9804971831510693e-20,0.19317332872166534,99.30764319045352,500.0,95,0.9243202884100118,0.1,47.84927062792518,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,7,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.0016156237273257166,7.624665987236494e-05,8.786167881618545e-06,0.0015843288311733674,0.07637283394871783,2.908079094702261e-06,1.8295911660692887e-19,2.168404344971009e-19,7.080666043453917e-22,0.19259852664541552,99.31506035745265,500.0,95,0.9243202884100118,0.1,47.99207473231279,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,8,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.001615723797425765,7.625174936237772e-05,8.786344764168083e-06,0.0015807980166018549,0.07643408116123952,2.9019247420688586e-06,4.284631460391153e-17,-1.1151886705751402e-14,-1.0601146730479603e-20,0.1924435805037189,99.3170597616662,500.0,95,0.9243202884100118,0.1,48.03071559937795,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,9,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.00161575056747527,7.625311145591838e-05,8.786392082544544e-06,0.0015798525142117629,0.07645048230169142,2.9002766931606542e-06,2.1006417091906648e-19,-8.673617379884035e-19,-1.283784310682299e-21,0.19240213034780154,99.31759462822892,500.0,95,0.9243202884100118,0.1,48.04106309733349,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,10,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.0016157577093506615,7.625347473281601e-05,8.78640470642662e-06,0.0015796001984407794,0.0764548590927418,2.8998368965664403e-06,7.188260403578894e-17,-6.6552666155850204e-15,3.8381180422460484e-21,0.19239107203564534,99.31773732315887,500.0,95,0.9243202884100118,0.1,48.04382441607051,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,11,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.001615759612972172,7.625357155885804e-05,8.786408071248552e-06,0.0015795329398975502,0.07645602579192494,2.8997196621981273e-06,3.705650559624948e-15,-4.4074357878620685e-13,2.9758649717207724e-20,0.19238812454856216,99.31777535765784,500.0,95,0.9243202884100118,0.1,48.0445604726864,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,12,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.0016157601202381783,7.625359736044299e-05,8.786408967882595e-06,0.001579515017272083,0.07645633668639441,2.8996884223416233e-06,2.262174280363849e-15,-1.8090889029875878e-13,2.8554274745330515e-20,0.1923873390872891,99.31778549282316,500.0,95,0.9243202884100118,0.1,48.044756624583975,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568121457877927e-05,2.998697683896869e-08,0.00033436405779931104,0.12401927867481903,0.12544661174379595,0.0006655011357223376,-1.6818144099595145e-15,-1.2562086787459847e-13,-2.56650983018053e-18,0.12287345530044246,97.61277183207653,500.0,95,1,0.1,81.38454294744643,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,13,0.0016486360286277618,0.001667610116749474,8.846762867580765e-06,0,0,0,0.001615760255401084,7.625360423537136e-05,8.786409206790635e-06,0.0015795102418574315,0.07645641952301957,2.8996800986033614e-06,5.759824041329242e-20,-4.336808689942018e-19,1.402898318889935e-21,0.1923871297906279,99.31778819333682,500.0,95,0.9243202884100118,0.1,48.04480889215074,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76118368993244e-05,1.171803938925355e-08,0.00033484754352641315,0.12647326303004874,0.12793402519292887,0.0006385609513249325,-7.611099250848241e-17,-5.118301615869569e-15,-2.693564772268675e-19,0.12048586219043404,97.75391852790952,500.0,95,1,0.1,82.99728962552047,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,4,0.0016487897292905257,0.0016678331981897247,8.324706051273376e-06,0,0,0,0.0016093575091064316,7.644601131577562e-05,8.257015486907644e-06,0.0018000163591368153,0.07264422233189628,3.0899635538825485e-06,-1.8566962203814263e-18,3.0574501264091225e-17,-4.1689902872672595e-21,0.20246237075874082,99.18687141685467,499.99999999999994,95,0.9242076093456735,0.1,45.64836447790992,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76118368993244e-05,1.171803938925355e-08,0.00033484754352641315,0.12647326303004874,0.12793402519292887,0.0006385609513249325,-7.611099250848241e-17,-5.118301615869569e-15,-2.693564772268675e-19,0.12048586219043404,97.75391852790952,500.0,95,1,0.1,82.99728962552047,ddFc,0.2781844914259817,0.5687967450780252,0.0032346815544738,2098.180298477577,2681.281284222096,4664.455121267447,5,0.0016487897292905257,0.0016678331981897247,8.324706051273376e-06,0,0,0,0.0016140788401915252,7.668665018144013e-05,8.264867729050484e-06,0.0016438190952822614,0.07535263852033533,2.8337901809072416e-06,-2.408758414083889e-16,-4.272190240461882e-15,-2.2748128589698303e-19,0.19515570736926138,99.28119597431625,499.99999999999994,95,0.9242076093456735,0.1,47.35744712794619,coeFc,0.0184841594028733,0.1053394495475022,0.0018856786679369,276.8799831107264,2324.998318676144,928.5208121775614
