S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731364349943777e-05,1.6661781053683642e-07,0.00034006166104851607,0.14523508568752516,0.1469093063062007,0.00023635200163600123,-6.079988942864212e-15,-2.3939183968479938e-15,-7.856654102257263e-18,0.10491297466887223,99.27610505519515,500.0,95,1,0.1,95.31709525501623,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,9,0.0016507193600635468,0.001669748290815248,2.6863400330807945e-06,0,0,0,0.0016168866870527423,8.242899977861141e-05,2.67029952588671e-06,0.0015804372007652001,0.07414898776306603,7.493056868617413e-07,6.867743136337867e-17,-1.0454744708843222e-14,-7.146840492458159e-22,0.197599831168662,99.4028861947276,500.0,95,0.9230548350253942,0.1,46.713341280009374,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731364349943777e-05,1.6661781053683642e-07,0.00034006166104851607,0.14523508568752516,0.1469093063062007,0.00023635200163600123,-6.079988942864212e-15,-2.3939183968479938e-15,-7.856654102257263e-18,0.10491297466887223,99.27610505519515,500.0,95,1,0.1,95.31709525501623,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,10,0.0016507193600635468,0.001669748290815248,2.6863400330807945e-06,0,0,0,0.0016168942271204809,8.242939320646509e-05,2.6703029574679083e-06,0.0015801799522068365,0.07415342621069378,7.491904146589063e-07,5.421010862427522e-19,-3.3176586478056436e-17,1.075334796318936e-22,0.19758795487101885,99.40301393660526,500.0,95,0.9230548350253942,0.1,46.716149050074655,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731364349943777e-05,1.6661781053683642e-07,0.00034006166104851607,0.14523508568752516,0.1469093063062007,0.00023635200163600123,-6.079988942864212e-15,-2.3939183968479938e-15,-7.856654102257263e-18,0.10491297466887223,99.27610505519515,500.0,95,1,0.1,95.31709525501623,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,11,0.0016507193600635468,0.001669748290815248,2.6863400330807945e-06,0,0,0,0.001616896267748725,8.24294996795317e-05,2.6703038861839107e-06,0.0015801103256695456,0.07415462751476072,7.491592152446738e-07,4.472333961502706e-19,-6.093216209368535e-17,3.3087224502121107e-23,0.19758474069509666,99.4030485084015,500.0,95,0.9230548350253942,0.1,46.716908997026664,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731364349943777e-05,1.6661781053683642e-07,0.00034006166104851607,0.14523508568752516,0.1469093063062007,0.00023635200163600123,-6.079988942864212e-15,-2.3939183968479938e-15,-7.856654102257263e-18,0.10491297466887223,99.27610505519515,500.0,95,1,0.1,95.31709525501623,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,12,0.0016507193600635468,0.001669748290815248,2.6863400330807945e-06,0,0,0,0.0016168968198572993,8.242952848661252e-05,2.6703041374557013e-06,0.001580091487224515,0.07415495254457996,7.491507738015199e-07,2.654194680880295e-16,-2.5052225918753557e-14,1.3946265127644047e-21,0.19758387107566355,99.40305786208671,500.0,95,0.9230548350253942,0.1,46.717114610631135,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7731364349943777e-05,1.6661781053683642e-07,0.00034006166104851607,0.14523508568752516,0.1469093063062007,0.00023635200163600123,-6.079988942864212e-15,-2.3939183968479938e-15,-7.856654102257263e-18,0.10491297466887223,99.27610505519515,500.0,95,1,0.1,95.31709525501623,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,13,0.0016507193600635468,0.001669748290815248,2.6863400330807945e-06,0,0,0,0.0016168969692221932,8.242953627994502e-05,2.6703042054334594e-06,0.0015800863907668038,0.07415504047650105,7.491484900962681e-07,1.1736488517155585e-17,-8.966351966455122e-16,-2.448454613156962e-22,0.1975836358103662,99.40306039258385,500.0,95,0.9230548350253942,0.1,46.71717023728167,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,4,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.001610420564699769,8.241360443172553e-05,2.3453726581114337e-06,0.001791168684497104,0.07051943934241385,7.418753589263478e-07,-3.049318610115481e-19,6.288372600415926e-18,-1.3234889800848443e-23,0.20778759013182924,99.29291779171649,500.0,95,0.9229688801082376,0.1,44.418864453005455,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,5,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016150788650347182,8.265691399165014e-05,2.3472368001883698e-06,0.0016422252489548149,0.07308877340625831,6.831898965961696e-07,-3.044575225610857e-17,1.687018580387445e-16,-1.1090837653110995e-20,0.2004523814546781,99.37183749147385,500.0,95,0.9229688801082376,0.1,46.04429607721668,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,6,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016164166660999012,8.272678923945281e-05,2.3477721417312815e-06,0.0015974142447572222,0.07386176367582788,6.65534523504501e-07,-7.453889935837843e-19,-1.0408340855860843e-16,-1.0091603473146938e-22,0.1983458427068521,99.39450153321025,500.0,95,0.9229688801082376,0.1,46.533311084939236,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,7,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016167890677520117,8.27462402968817e-05,2.3479211637471976e-06,0.0015847704092097571,0.07407986973760601,6.605529072763122e-07,8.87351715543605e-17,-2.1966152854990817e-14,-9.214792023840728e-22,0.1977594491593874,99.40081047977546,500.0,95,0.9229688801082376,0.1,46.671291006901825,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,8,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016168909159777044,8.275155997374911e-05,2.3479619198147324e-06,0.0015812993749369938,0.07413974504784997,6.591853349913109e-07,-2.846030702774449e-19,-2.6020852139652106e-18,2.746239633676052e-22,0.1975990762373324,99.40253591511267,500.0,95,0.9229688801082376,0.1,46.70916978375333,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,9,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016169185664081766,8.275300418103436e-05,2.3479729845417102e-06,0.0015803560628925703,0.07415601717216092,6.588136741833769e-07,5.2766764482153894e-17,-7.982330074707278e-15,-4.566036981292713e-22,0.19755553713748059,99.40300434771864,500.0,95,0.9229688801082376,0.1,46.71946397867531,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,10,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016169260531425042,8.275339523726278e-05,2.347975980468691e-06,0.0015801005766697613,0.07416042430721212,6.58713013732279e-07,-2.0328790734103208e-20,-2.862293735361732e-17,9.429858983104515e-23,0.19754374832495322,99.40313118228813,500.0,95,0.9229688801082376,0.1,46.7222520547693,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,11,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016169280784547404,8.275350102247423e-05,2.3479767909272102e-06,0.0015800314572621422,0.07416161661637373,6.586857809888593e-07,2.710505431213761e-19,-4.445228907190568e-17,-6.203854594147708e-22,0.19754055921451902,99.40316549359079,500.0,95,0.9229688801082376,0.1,46.72300634250712,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,12,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016169286261823585,8.275352963106748e-05,2.347977010108559e-06,0.0015800127641304087,0.07416193907273057,6.586784159768909e-07,1.9327258977269723e-16,-1.817448101737451e-14,1.076989157544042e-21,0.19753969674952734,99.40317477277958,500.0,95,0.9229688801082376,0.1,46.723210336731775,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784952337011191e-05,6.42228919880068e-08,0.00034036117897957163,0.1492679222075705,0.1510103734229064,0.00021358958106336198,-9.124645483638005e-16,-2.701831813833877e-16,-4.56974275043695e-19,0.10207057919870163,99.36354500210862,500.0,95,1,0.1,97.97142407248339,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,13,0.0016507450688615563,0.0016700147331598755,2.362074466409825e-06,0,0,0,0.0016169287742977202,8.275353736734268e-05,2.3479770693790286e-06,0.0015800077091709694,0.07416202627073357,6.586764243451028e-07,9.24959978401696e-18,-7.02779848205104e-16,7.113753267956038e-22,0.19753946352174123,99.40317728203448,500.0,95,0.9229688801082376,0.1,46.7232655011567,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,4,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.001610427562294654,8.249934684564643e-05,2.2599985386419463e-06,0.0017908920076135466,0.07052579176692177,7.147640063862856e-07,-2.642742795433417e-19,6.071532165918825e-18,1.737079286361358e-22,0.2077635747684566,99.29308427924724,500.00000000000006,95,0.9229438634335748,0.1,44.42279473012318,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,5,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016150804717438235,8.27424426178544e-05,2.2617927375922098e-06,0.001642100477549427,0.07309237449151021,6.582726713205343e-07,-2.998496633280223e-17,1.700029006457271e-16,-1.083275730199445e-20,0.20043742011773916,99.37191244861822,500.00000000000006,95,0.9229438634335748,0.1,46.04648487749579,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,6,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016164164580444234,8.281224254043009e-05,2.2623078901831564e-06,0.001597346584393451,0.07386434022434499,6.412817271901146e-07,-1.294266343404571e-18,-9.75781955236954e-17,-5.029258124322408e-22,0.1983339012406165,99.39454568875308,500.00000000000006,95,0.9229438634335748,0.1,46.53485146313284,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,7,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016167882925491664,8.283166939213587e-05,2.262451268341553e-06,0.0015847212074564748,0.0740821167685126,6.364884753239414e-07,8.500822658644158e-17,-2.098321516541546e-14,-1.5914954985520252e-21,0.19774844590777538,99.40084501121815,500.00000000000006,95,0.9229438634335748,0.1,46.672622846503245,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,8,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016168899712502556,8.283698169575494e-05,2.2624904753106174e-06,0.0015812557523880325,0.07414189278892071,6.351728078766751e-07,1.4230153513872246e-19,-1.734723475976807e-18,1.4889251025954498e-23,0.1975883522753924,99.40256757024511,500.00000000000006,95,0.9229438634335748,0.1,46.71043878878067,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,9,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016169175720743445,8.28384237141875e-05,2.2625011180966015e-06,0.0015803140804866434,0.07415813579237641,6.348153001218402e-07,4.905337204139104e-17,-7.436759541512572e-15,-7.229558553713462e-22,0.197544894639886,99.40303516127564,500.00000000000006,95,0.9229438634335748,0.1,46.72071455534465,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,10,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016169250444427327,8.283881412885402e-05,2.2625039994169843e-06,0.001580059070496298,0.07416253448808598,6.347184850327282e-07,-6.776263578034403e-20,-2.710505431213761e-17,-2.779326858178173e-22,0.19753312935612347,99.40316175214848,500.00000000000006,95,0.9229438634335748,0.1,46.72349729090969,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,11,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016169270656194857,8.283891972750692e-05,2.2625047787760174e-06,0.0015799900884447414,0.07416372436717222,6.34692295849074e-07,3.2526065174565133e-19,-3.9898639947466563e-17,4.863822001811803e-22,0.19752994700305754,99.40319599330431,500.00000000000006,95,0.9229438634335748,0.1,46.72425004089576,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,12,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016169276121616837,8.283894828214551e-05,2.26250498952094e-06,0.00157997143475027,0.07416404612682655,6.34685213933953e-07,1.781208644122123e-16,-1.6696930296711265e-14,9.496033432108758e-22,0.19752908647093298,99.403205252387,500.00000000000006,95,0.9229438634335748,0.1,46.72445359430085,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789340224380509e-05,2.452392491359734e-08,0.00034044059822944906,0.15037431157900688,0.15213797774940027,0.00020734021137067547,-6.071532165918825e-18,1.3010426069826053e-17,-4.573977915173222e-20,0.10131666989386515,99.38673030847313,500.0,95,1,0.1,98.70044100813378,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,13,0.0016507422705090637,0.001670103012832433,2.276088566537053e-06,0,0,0,0.0016169277599383262,8.283895600288263e-05,2.262505046503057e-06,0.001579966391073171,0.07416413312577243,6.346832990911889e-07,9.168284621080547e-18,-6.589780804366896e-16,4.963083675318166e-23,0.19752885379457008,99.40320775589753,500.00000000000006,95,0.9229438634335748,0.1,46.72450863272036,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,4,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.0016104253620939629,8.25205816715894e-05,2.2386479126584747e-06,0.0017908135310111884,0.0705274939146318,7.079832049122863e-07,-3.5236570605778894e-19,6.288372600415926e-18,5.790264287871194e-23,0.20775801932626436,99.29312562955005,500.0000000000001,95,0.9229366740080202,0.1,44.423636546064444,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,5,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.0016150769215379443,8.276362385458477e-05,2.240424647913582e-06,0.001642060297560377,0.0730933870951952,6.520398910346213e-07,-2.9991742596380266e-17,1.704365815147213e-16,-1.0061824971095029e-20,0.200434128182169,99.37193105308194,500.0000000000001,95,0.9229366740080202,0.1,46.0468824535305,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
