S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285732672974192e-05,1.4752811895257873e-07,0.00033123195504545155,0.1130399542917011,0.1143110245335658,0.0008387676807880578,-1.214306433183765e-17,-1.0581813203458523e-16,-2.947674656444965e-19,0.1348328675288114,96.6983995353669,500.0,95,1,0.1,74.16589280698325,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,9,0.0016476406188870414,0.0016661674041558196,1.2225656931086915e-05,0,0,0,0.0016083389109578213,7.247314716003358e-05,1.2176269173364721e-05,0.0018635815881881393,0.0755687077138243,2.341835020836097e-06,1.3621997410270814e-14,-1.7403186097081358e-12,7.125664668776802e-20,0.19508697146734383,99.59603186969353,500.00000000000006,95,0.9250500993821855,0.1,47.41731815427932,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285732672974192e-05,1.4752811895257873e-07,0.00033123195504545155,0.1130399542917011,0.1143110245335658,0.0008387676807880578,-1.214306433183765e-17,-1.0581813203458523e-16,-2.947674656444965e-19,0.1348328675288114,96.6983995353669,500.0,95,1,0.1,74.16589280698325,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,10,0.0016476406188870414,0.0016661674041558196,1.2225656931086915e-05,0,0,0,0.0016083508936467342,7.24737635939713e-05,1.2176283439257313e-05,0.0018631685781639882,0.07557497274805049,2.3413535729381587e-06,-2.0328790734103208e-20,-3.686287386450715e-18,8.205631676526035e-22,0.19507072341280174,99.59614855784103,500.00000000000006,95,0.9250500993821855,0.1,47.42126769195536,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285732672974192e-05,1.4752811895257873e-07,0.00033123195504545155,0.1130399542917011,0.1143110245335658,0.0008387676807880578,-1.214306433183765e-17,-1.0581813203458523e-16,-2.947674656444965e-19,0.1348328675288114,96.6983995353669,500.0,95,1,0.1,74.16589280698325,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,11,0.0016476406188870414,0.0016661674041558196,1.2225656931086915e-05,0,0,0,0.0016083542229201962,7.247393485603777e-05,1.2176287402901433e-05,0.0018630538144762195,0.0755767136221892,2.341219792309825e-06,4.764526446987549e-16,-5.4847836342131195e-14,-1.885971796620903e-20,0.1950662090951934,99.59618097854565,500.00000000000006,95,0.9250500993821855,0.1,47.42236513812374,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285732672974192e-05,1.4752811895257873e-07,0.00033123195504545155,0.1130399542917011,0.1143110245335658,0.0008387676807880578,-1.214306433183765e-17,-1.0581813203458523e-16,-2.947674656444965e-19,0.1348328675288114,96.6983995353669,500.0,95,1,0.1,74.16589280698325,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,12,0.0016476406188870414,0.0016661674041558196,1.2225656931086915e-05,0,0,0,0.0016083551475533071,7.24739824201412e-05,1.2176288503717405e-05,0.0018630219404021434,0.07557719712661833,2.3411826365356465e-06,8.214254471929083e-16,-8.267583666288214e-14,-1.5167183711772315e-20,0.19506495534282922,99.59618998269141,500.00000000000006,95,0.9250500993821855,0.1,47.42266993865699,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7285732672974192e-05,1.4752811895257873e-07,0.00033123195504545155,0.1130399542917011,0.1143110245335658,0.0008387676807880578,-1.214306433183765e-17,-1.0581813203458523e-16,-2.947674656444965e-19,0.1348328675288114,96.6983995353669,500.0,95,1,0.1,74.16589280698325,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,13,0.0016476406188870414,0.0016661674041558196,1.2225656931086915e-05,0,0,0,0.0016083554043179462,7.24739956283802e-05,1.217628880940636e-05,0.0018630130891676216,0.07557733139282075,2.341172318606209e-06,4.56374575717039e-16,-4.0965928566061294e-14,-1.109745509801142e-20,0.19506460717982554,99.59619248308022,500.00000000000006,95,0.9250500993821855,0.1,47.42275458148096,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,4,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.0016004086226009363,7.452136127809936e-05,9.710671490580582e-06,0.0021470749816439962,0.07130954239778517,2.132065553271452e-06,-3.2526065174565133e-19,7.37257477290143e-18,-4.566036981292713e-22,0.2064916955681821,99.51200559948623,500.0,95,0.9245161927834096,0.1,44.77256047704547,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,5,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.0016065673098264973,7.483965320932023e-05,9.716521119158113e-06,0.0019500574424440266,0.07429451703941566,1.9488360543689803e-06,-1.9274404121361055e-16,-2.082535532910157e-15,-1.1970296080377374e-19,0.19815574885123527,99.5719508125775,500.0,95,0.9245161927834096,0.1,46.65603688730155,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,6,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.0016083941985790015,7.493407038397619e-05,9.718256265912449e-06,0.0018883863188546598,0.07522885666120666,1.8914839020851116e-06,-4.5380637182096395e-17,-1.2656325640292287e-14,-1.5412029173088012e-20,0.1956830584813971,99.58973206835378,500.0,95,0.9245161927834096,0.1,47.24559192595101,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,7,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.0016089180197807144,7.496114199675133e-05,9.718753781178525e-06,0.0018704148796778327,0.07550113002275373,1.874771085794709e-06,3.362280343467e-15,-9.992887593790467e-13,-2.2208145085823687e-20,0.19497406835513226,99.59483045336161,500.0,95,0.9245161927834096,0.1,47.41739250675454,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,8,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.0016090651544600314,7.496874618158107e-05,9.718893526840743e-06,0.0018653433974681957,0.07557796468188478,1.8700547835421425e-06,3.7269449679189215e-18,-8.036106502462559e-16,4.499862532288471e-22,0.1947749219762936,99.59626252437077,500.0,95,0.9245161927834096,0.1,47.46587411781554,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,9,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.001609106115312197,7.497086308340102e-05,9.718932430667346e-06,0.0018639296996059405,0.07559938267948058,1.8687400936417296e-06,4.40106122118894e-15,-5.743439578098641e-13,1.545835128739098e-20,0.19471948165354538,99.59666119894385,500.0,95,0.9245161927834096,0.1,47.47938855077454,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,10,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.001609117480354473,7.497145047720844e-05,9.718943224965148e-06,0.0018635373108699075,0.07560532750064597,1.8683751857507474e-06,5.6074190971956706e-15,-6.827457436214823e-13,1.9819247476770543e-20,0.1947040991137014,99.59677181562203,500.0,95,0.9245161927834096,0.1,47.4831396458438,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,11,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.0016091206300752814,7.497161326112714e-05,9.718946216503948e-06,0.0018634285536962517,0.07560697520825335,1.8682740453677266e-06,6.196893042112461e-17,-7.430254328477659e-15,-6.670384459627615e-21,0.1946998359205072,99.59680247200106,500.0,95,0.9245161927834096,0.1,47.48417934778715,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,12,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.0016091215026429763,7.497165835700761e-05,9.718947045251966e-06,0.0018633984235860662,0.07560743168954552,1.868246025412007e-06,2.26516938886534e-16,-2.222549401464935e-14,-4.314574075076592e-21,0.1946986549042836,99.59681096475849,500.0,95,0.9245161927834096,0.1,47.48446738052267,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74968489159761e-05,5.6814372323860627e-08,0.0003335196017856179,0.12320726069757026,0.12461725083448541,0.000729385328134466,-7.35761278292113e-15,-6.526341966850424e-13,-9.918755812347857e-18,0.1236890580460718,97.36624505904543,500.0,95,1,0.1,80.84789518144112,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,13,0.0016483637754616883,0.001667227734065185,9.758291406228795e-06,0,0,0,0.0016091217443431533,7.497167084850833e-05,9.718947274813927e-06,0.0018633900775484912,0.07560755813481576,1.8682382638872858e-06,3.197041156116631e-17,-2.921274333544943e-15,-4.493245087388046e-21,0.19469832776234655,99.59681331723958,500.0,95,0.9245161927834096,0.1,47.48454716631651,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,4,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016009196850364626,7.569684208609403e-05,8.562088705390828e-06,0.0021429591705251954,0.0713912323401835,1.8760888682586404e-06,-4.2690460541616737e-19,6.288372600415926e-18,9.529120656610879e-22,0.2061107855754862,99.51374996724452,500.0,95,0.92426785851088,0.1,44.843255336212145,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,5,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016069796598639336,7.601071446046456e-05,8.567162442915833e-06,0.0019486942852167714,0.0743327823722165,1.7168306986021515e-06,-1.4299949028726e-16,-1.02543841473679e-15,-8.793922528173748e-20,0.19791539466001917,99.57271999953873,500.0,95,0.92426785851088,0.1,46.70014983415492,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,6,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016087730348184905,7.610360135323232e-05,8.568663897867474e-06,0.0018880801207919525,0.07525057226174325,1.667141843237452e-06,-2.2693706722837215e-17,-5.96940032127069e-15,-1.1216569106219055e-20,0.19549012045464773,99.59017081297759,500.0,95,0.92426785851088,0.1,47.2795175715953,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,7,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016092862868077567,7.613018464950828e-05,8.5690936035301e-06,0.001870454949726534,0.0755174435667987,1.6526935304573428e-06,1.9924383323766115e-15,-5.513317666988593e-13,-1.424735887061335e-20,0.1947960238790082,99.59516511090435,500.0,95,0.92426785851088,0.1,47.4479837989384,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,8,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016094302397849356,7.613764060146043e-05,8.56921412406222e-06,0.0018654890007083636,0.07559263541549273,1.6486226720856842e-06,1.565316886525947e-18,-3.5063098258181213e-16,2.1308172579365993e-21,0.19460134894076755,99.59656587309122,500.0,95,0.92426785851088,0.1,47.49544972538742,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,9,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016094702633967209,7.61397135717596e-05,8.569247632693858e-06,0.0018641065389930242,0.07561356794053267,1.6474893930641908e-06,2.410316954706837e-15,-3.174979810310896e-13,4.37413107918041e-21,0.19454722301670788,99.59695533058289,500.0,95,0.92426785851088,0.1,47.50866366422013,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,10,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016094813549809041,7.614028807954053e-05,8.569256918808001e-06,0.0018637232867313824,0.07561937094937382,1.647175220351357e-06,3.594753618038626e-15,-4.297066175107389e-13,4.923379005915621e-21,0.19453222331346223,99.59706325939241,500.0,95,0.92426785851088,0.1,47.512326892061886,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,11,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016094844252839528,7.614044710454898e-05,8.569259489329032e-06,0.0018636171873506453,0.07562097745161567,1.6470882449268717e-06,2.627157389203938e-17,-3.187120706238389e-15,-2.746239633676052e-21,0.19452807115164578,99.59709313553549,500.0,95,0.92426785851088,0.1,47.51334103294327,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,12,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016094852748586893,7.614049110774125e-05,8.569260200611361e-06,0.0018635878279435981,0.07562142199667264,1.6470641774249467e-06,1.0291111495960847e-16,-7.117136741063845e-15,6.948317145445432e-22,0.19452692222904894,99.59710140248697,500.0,95,0.92426785851088,0.1,47.513621658116065,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7588542277596777e-05,2.1405416553089988e-08,0.00033458896859743395,0.12861644538891412,0.1300991556644734,0.0006711962661850476,-1.0292873324491136e-13,-1.071069209886144e-11,-2.463510623794407e-17,0.1184799738585547,97.67843130087303,500.0,95,1,0.1,84.40244941257608,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,13,0.0016487074550022769,0.0016677140095492566,8.603925294955808e-06,0,0,0,0.0016094855099150448,7.614050328233393e-05,8.569260397405531e-06,0.0018635797048701878,0.07562154499207578,1.647057518500176e-06,1.0631957553935978e-17,-9.187529209642165e-16,-3.851352932046897e-21,0.1945266043499967,99.59710368974729,500.0,95,0.92426785851088,0.1,47.51369930088926,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,4,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016011491331655921,7.622350062333588e-05,8.04750638544269e-06,0.0021411556987133017,0.07142721194878626,1.7617680704736704e-06,-3.2526065174565133e-19,5.204170427930421e-18,3.8381180422460484e-22,0.205941876334381,99.51451845652458,499.99999999999994,95,0.9241570733731709,0.1,44.87465540386976,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,5,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016071657332325925,7.653542972178711e-05,8.052240499780066e-06,0.0019481028680371662,0.07434964194495508,1.613032804184198e-06,-1.249949579604226e-16,-6.941062308252199e-16,-7.302350447618128e-20,0.19780823351018484,99.57305995820693,499.99999999999994,95,0.9241570733731709,0.1,46.719848662193705,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
