S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761997689181771e-05,1.6146804546474115e-07,0.0003378474538029557,0.135834143348161,0.13739040853327808,0.00041841315334566307,-4.336808689942018e-19,6.5052130349130266e-18,2.371692252312041e-20,0.11218209475676416,98.62969913443814,500.0,95,1,0.1,89.14078509304211,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,10,0.001649945782972886,0.0016688493746331214,5.082367370135963e-06,0,0,0,0.0016039928648031105,7.937210516509243e-05,5.048571924390257e-06,0.002066691226030252,0.07148531274229866,1.5199198219449356e-06,1.0408340855860843e-17,-1.2342557531574982e-15,-3.050642099095566e-21,0.20535265392666566,99.33504520070139,500.0,95,0.9235551190555512,0.1,44.974101936143754,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761997689181771e-05,1.6146804546474115e-07,0.0003378474538029557,0.135834143348161,0.13739040853327808,0.00041841315334566307,-4.336808689942018e-19,6.5052130349130266e-18,2.371692252312041e-20,0.11218209475676416,98.62969913443814,500.0,95,1,0.1,89.14078509304211,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,11,0.001649945782972886,0.0016688493746331214,5.082367370135963e-06,0,0,0,0.0016040002853865028,7.937249054056325e-05,5.048577111193076e-06,0.002066458014639781,0.07148877297723498,1.519760478780465e-06,2.466627705040303e-16,-1.887314089732417e-14,-4.963083675318166e-22,0.20534266456223624,99.3351472555597,500.0,95,0.9235551190555512,0.1,44.97628980438382,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761997689181771e-05,1.6146804546474115e-07,0.0003378474538029557,0.135834143348161,0.13739040853327808,0.00041841315334566307,-4.336808689942018e-19,6.5052130349130266e-18,2.371692252312041e-20,0.11218209475676416,98.62969913443814,500.0,95,1,0.1,89.14078509304211,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,12,0.001649945782972886,0.0016688493746331214,5.082367370135963e-06,0,0,0,0.0016040025521755889,7.937260826098269e-05,5.04857869562193e-06,0.0020663867703265256,0.07148983005279358,1.5197118006509648e-06,8.992101768051652e-18,-7.051650929845721e-16,-1.0654086289682996e-21,0.2053396130777618,99.33517843057597,500.0,95,0.9235551190555512,0.1,44.97695818223843,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761997689181771e-05,1.6146804546474115e-07,0.0003378474538029557,0.135834143348161,0.13739040853327808,0.00041841315334566307,-4.336808689942018e-19,6.5052130349130266e-18,2.371692252312041e-20,0.11218209475676416,98.62969913443814,500.0,95,1,0.1,89.14078509304211,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,13,0.001649945782972886,0.0016688493746331214,5.082367370135963e-06,0,0,0,0.0016040032444405066,7.937264421210763e-05,5.048579179497829e-06,0.0020663650122761125,0.0714901528842211,1.5196969343247833e-06,-1.6940658945086007e-19,-1.4094628242311558e-17,4.1028158382630173e-22,0.2053386811715748,99.33518795125528,500.0,95,0.9235551190555512,0.1,44.977162305033815,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,4,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.0015926092396121973,7.954603959823683e-05,4.275499328778405e-06,0.0024050304981552387,0.06648377217140813,1.4851826265681345e-06,-2.5537704546538254e-16,1.6219664500383146e-15,-1.1841917649309144e-19,0.22079416509505864,99.17622318568232,499.9999999999999,95,0.9233760609935227,0.1,41.820673141248136,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,5,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.0016004444964956013,7.995377644848797e-05,4.280144419709002e-06,0.002181497399589976,0.06979885147406582,1.3556387024031989e-06,-6.056135817443173e-14,-4.325241770644639e-12,-2.0493300414327754e-18,0.21025366116819957,99.28397260614177,499.9999999999999,95,0.9233760609935227,0.1,43.91724053046745,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,6,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.0016030099082252679,8.008727731279132e-05,4.281665225445365e-06,0.0021033556082106558,0.07095767186979253,1.310357022419202e-06,-6.030874584450618e-19,3.2526065174565133e-18,-1.0124690697649059e-21,0.2068026039018067,99.31924983519346,499.9999999999999,95,0.9233760609935227,0.1,44.6501177244343,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,7,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.0016038259827818567,8.012974482813414e-05,4.2821490024911086e-06,0.002077948480731808,0.07133445147152677,1.2956341368529769e-06,1.4470710870892467e-16,-5.198814469198343e-14,-1.1352226726677752e-20,0.20570480143090042,99.33047172451474,499.9999999999999,95,0.9233760609935227,0.1,44.888405840332304,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,8,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.0016040798080640237,8.014295358340165e-05,4.282299472598354e-06,0.0020699906685593423,0.07145246327539027,1.291022756379582e-06,2.0616104309811867e-16,-5.174723496925715e-14,-1.0495267612072815e-20,0.20536334978531168,99.3339620903858,499.9999999999999,95,0.9233760609935227,0.1,44.963040482093156,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,9,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.0016041578567765377,8.014701499884364e-05,4.282345740653029e-06,0.0020675383949129954,0.07148882970801199,1.2896017166857174e-06,2.915454878384127e-14,-3.509313499516775e-12,2.0122657325454994e-19,0.2052583571589691,99.33503534301994,499.9999999999999,95,0.9233760609935227,0.1,44.98603972935356,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,10,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.001604181739246821,8.014825795152488e-05,4.2823598983987576e-06,0.0020667875174537995,0.07149996497926903,1.2891665994429478e-06,5.1567365828841805e-18,-6.7914424084492e-16,-3.5072457972248373e-22,0.20522622959500095,99.33536375185412,499.9999999999999,95,0.9233760609935227,0.1,44.9930821618532,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,11,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.001604189033161707,8.014863752289181e-05,4.282364222302806e-06,0.002066558144653309,0.07150336650435854,1.2890336828552331e-06,1.3830353962768216e-16,-1.0578126916072073e-14,4.863822001811803e-22,0.20521641765221504,99.3354640508929,499.9999999999999,95,0.9233760609935227,0.1,44.995233400789076,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,12,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.0016041912592317672,8.014875336499176e-05,4.2823655419387955e-06,0.0020664881367540187,0.07150440469905688,1.2889931147885776e-06,4.092863201132779e-18,-3.3024798173908465e-16,9.661469554619363e-22,0.2052134230904336,99.33549466170659,499.9999999999999,95,0.9233760609935227,0.1,44.99588999042273,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756934458966035e-05,6.204531145026927e-08,0.0003385606145097734,0.1414845952983611,0.14312769359343977,0.00036963542545145016,8.673617379884035e-19,3.0357660829594124e-18,-7.369186641112413e-20,0.10769221294010572,98.83789613327937,500.0,95,1,0.1,92.85722455681744,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,13,0.001650117412424738,0.0016692806655076414,4.3110124498022245e-06,0,0,0,0.0016041919374073204,8.014878865618911e-05,4.282365944195253e-06,0.002066466773899626,0.0715047215061934,1.2889807353167054e-06,3.8661895272696853e-13,-2.1610283874873293e-11,3.1790867046128002e-18,0.20521251234151375,99.33550399261117,499.9999999999999,95,0.9233760609935227,0.1,44.99608968564472,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,4,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.001592701449209211,7.979017890261852e-05,4.036213161075941e-06,0.002404060175707093,0.06650393083357634,1.4014797212187628e-06,-2.4294937806326744e-16,1.6087391835339915e-15,-1.0769229830950378e-19,0.22069981862238836,99.17686057300067,499.99999999999994,95,0.9233187450858403,0.1,41.8359539599629,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,5,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016005123236897002,8.01969062880027e-05,4.0405844325125025e-06,0.0021811062810918355,0.06980989261137423,1.2795085017347312e-06,-5.66006388893342e-14,-4.059937499037436e-12,-1.8503699430566208e-18,0.21019442337145453,99.28427040506094,499.99999999999994,95,0.9233187450858403,0.1,43.926890650859754,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,6,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016030684118581997,8.033000683720902e-05,4.042014839594628e-06,0.0021032237986317614,0.0709646832580277,1.2369049228886208e-06,-3.9302328752599536e-19,3.2526065174565133e-18,-5.790264287871194e-22,0.20675666354772532,99.31941802439746,499.99999999999994,95,0.9233187450858403,0.1,44.65726662651006,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,7,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016038811494423612,8.037232768642325e-05,4.042469652648269e-06,0.0020779146008744944,0.07133995071159593,1.2230602442705031e-06,1.2711592846034736e-16,-4.521166427351453e-14,-1.1732729808452145e-20,0.2056635901471732,99.3305935815367,499.99999999999994,95,0.9233187450858403,0.1,44.89461379260723,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,8,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016041338419812156,8.038548588542049e-05,4.042611060957166e-06,0.0020699906673328694,0.07145744135818799,1.2187256822041094e-06,1.6672996533753648e-16,-4.2126675411924275e-14,-1.0038663913943544e-20,0.20532373694400838,99.33406823254636,499.99999999999994,95,0.9233187450858403,0.1,44.9689236533635,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,9,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016042115170830137,8.038953043933188e-05,4.042654528437876e-06,0.002067549653532013,0.07149363503539734,1.2173903951405926e-06,2.6155089921132968e-14,-3.1392612034192302e-12,1.7958421970771252e-19,0.20521926982315566,99.33513630504447,499.99999999999994,95,0.9233187450858403,0.1,44.991815139070276,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,10,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016042352780247298,8.039076785522113e-05,4.042667825194396e-06,0.0020668024522567763,0.07150471402222121,1.2169816600120587e-06,4.235164736271502e-18,-5.63134608388971e-16,-1.7172269516600855e-21,0.20518731279350438,99.3354630297527,499.99999999999994,95,0.9233187450858403,0.1,44.998822418179735,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,11,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016042425327037642,8.03911456256117e-05,4.042671884957715e-06,0.002066574269490666,0.07150809735960152,1.216856839133123e-06,1.153658874160357e-16,-8.796782746678389e-15,-6.518183226917858e-22,0.2051775557747387,99.33556278528212,499.99999999999994,95,0.9233187450858403,0.1,45.00096229333864,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,12,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016042447461596247,8.039126088477568e-05,4.042673123621241e-06,0.0020665046449463696,0.07150912970453673,1.2168187530105761e-06,3.4220131069073734e-18,-2.5825695748604716e-16,3.970466940254533e-22,0.20517457883590237,99.33559322142483,499.99999999999994,95,0.9233187450858403,0.1,45.00161522565162,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780718306695497e-05,2.353579978003995e-08,0.00033878365830175463,0.14334928107170045,0.14502244009290297,0.00035353447769638887,-6.505213034913027e-19,8.673617379884035e-19,5.929230630780102e-21,0.1062878485655957,98.9030105565177,500.0,95,1,0.1,94.08413224046477,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,13,0.001650165423330532,0.0016694259954372105,4.0697125698035416e-06,0,0,0,0.0016042454203897699,8.039129599307544e-05,4.042673501119319e-06,0.002066483405335438,0.07150944463348716,1.2168071343511345e-06,3.5093700542125975e-13,-1.956076706860488e-11,2.865790393247116e-18,0.2051736734454113,99.33560249721694,499.99999999999994,95,0.9233187450858403,0.1,45.0018138088023,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,4,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.0015927256327357205,7.986099512337507e-05,3.966669757502288e-06,0.002403771385882386,0.06650985713895495,1.3771644632069495e-06,-2.39710324072967e-16,1.6048360557130437e-15,-1.0493282378602688e-19,0.22067273246055727,99.17704503415929,500.00000000000006,95,0.9233014748934657,0.1,41.84030643924234,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,5,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.0016005294441598541,8.026743002165078e-05,3.970961776241798e-06,0.00218098552154892,0.069813177000724,1.2573865758214533e-06,-5.5501095256108024e-14,-3.986120244645064e-12,-1.7975362629716338e-18,0.2101775046096142,99.28435664864668,500.00000000000006,95,0.9233014748934657,0.1,43.929604959789344,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,6,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.0016030828277009096,8.040041437208709e-05,3.9723660332781624e-06,0.0021031783541772798,0.07096679843069134,1.215558043497942e-06,-5.149960319306146e-19,3.686287386450715e-18,4.863822001811803e-22,0.20674360079636966,99.31946672128926,500.00000000000006,95,0.9233014748934657,0.1,44.65925287829651,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
