S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7152482814998784e-05,2.844705851958425e-07,0.00033130211460369015,0.11936011456098691,0.12068097649655832,0.0008800925792160257,-1.9613217300262775e-15,-6.724590502493744e-14,-9.432558900623889e-18,0.12770458320301603,96.71888160809704,500.0,95,1,0.1,78.30572520723616,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,9,0.0016477696973324454,0.0016660042330464873,1.214970250500513e-05,0,0,0,0.0016173128457803094,7.303836526255397e-05,1.2083363450365752e-05,0.001475199849389257,0.07715646524443495,3.2131805628405464e-06,3.5236570605778894e-19,-1.1210650463500116e-16,-4.460157862885925e-21,0.1909867974076882,99.45398618104394,500.00000000000006,95,0.9250585021530328,0.1,48.43573035985127,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7152482814998784e-05,2.844705851958425e-07,0.00033130211460369015,0.11936011456098691,0.12068097649655832,0.0008800925792160257,-1.9613217300262775e-15,-6.724590502493744e-14,-9.432558900623889e-18,0.12770458320301603,96.71888160809704,500.0,95,1,0.1,78.30572520723616,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,10,0.0016477696973324454,0.0016660042330464873,1.214970250500513e-05,0,0,0,0.0016173193795229503,7.303869545190299e-05,1.2083377154317921e-05,0.0014749665909306368,0.07716080216824724,3.212698041690722e-06,8.904010341537205e-18,-1.3084151817555068e-15,-2.3822801641527197e-21,0.19097602315963955,99.45409897353548,500.00000000000006,95,0.9250585021530328,0.1,48.438462946720975,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7152482814998784e-05,2.844705851958425e-07,0.00033130211460369015,0.11936011456098691,0.12068097649655832,0.0008800925792160257,-1.9613217300262775e-15,-6.724590502493744e-14,-9.432558900623889e-18,0.12770458320301603,96.71888160809704,500.0,95,1,0.1,78.30572520723616,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,11,0.0016477696973324454,0.0016660042330464873,1.214970250500513e-05,0,0,0,0.0016173211073568156,7.303878276679287e-05,1.2083380778297891e-05,0.0014749049018436846,0.07716194914002994,3.2125704309308096e-06,-1.5246593050577406e-19,-8.673617379884035e-18,-1.8396496823179335e-21,0.19097317393357677,99.45412880126145,500.00000000000006,95,0.9250585021530328,0.1,48.439185624824006,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7152482814998784e-05,2.844705851958425e-07,0.00033130211460369015,0.11936011456098691,0.12068097649655832,0.0008800925792160257,-1.9613217300262775e-15,-6.724590502493744e-14,-9.432558900623889e-18,0.12770458320301603,96.71888160809704,500.0,95,1,0.1,78.30572520723616,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,12,0.0016477696973324454,0.0016660042330464873,1.214970250500513e-05,0,0,0,0.0016173215641159151,7.30388058487126e-05,1.2083381736336066e-05,0.0014748885925852018,0.0771622523746382,3.2125366933939505e-06,1.2148702183134574e-14,-1.0164031075121649e-12,1.3956191294994683e-19,0.1909724208058347,99.4541366865424,500.00000000000006,95,0.9250585021530328,0.1,48.43937665185474,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7152482814998784e-05,2.844705851958425e-07,0.00033130211460369015,0.11936011456098691,0.12068097649655832,0.0008800925792160257,-1.9613217300262775e-15,-6.724590502493744e-14,-9.432558900623889e-18,0.12770458320301603,96.71888160809704,500.0,95,1,0.1,78.30572520723616,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,13,0.0016477696973324454,0.0016660042330464873,1.214970250500513e-05,0,0,0,0.0016173216849006064,7.303881195249199e-05,1.2083381989645338e-05,0.0014748842813084085,0.07716233253315953,3.2125277750526505e-06,-3.6930636500287495e-19,0.0,-3.3616620094155045e-21,0.19097222155454302,99.45413877144341,500.00000000000006,95,0.9250585021530328,0.1,48.43942719118599,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,4,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.0016119631194142657,7.513579972836101e-05,9.704364495657465e-06,0.0016803724167523306,0.07339187500206625,2.9233268689827447e-06,-3.7947076036992655e-18,5.681219383824043e-17,-6.696854239229312e-21,0.20054605596724573,99.35080582596326,500.0,95,0.9245303736639269,0.1,46.1006510053195,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,5,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.0016163203720585045,7.535778472313901e-05,9.711708549722998e-06,0.0015343560708420709,0.07610243267338432,2.6805970981696027e-06,-5.783812014395484e-16,-1.7334007493263748e-14,-4.1375574239902444e-19,0.19337619358815228,99.42599237627954,500.0,95,0.9245303736639269,0.1,47.809937537242476,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,6,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.0016175451354706978,7.542018170079011e-05,9.713772820610971e-06,0.0014913426673854268,0.0769008943825192,2.6090958830616332e-06,-3.577867169202165e-18,-1.2769733187534271e-15,-7.034343929150947e-21,0.19136086767479296,99.44712585454644,500.0,95,0.9245303736639269,0.1,48.31345012686262,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,7,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.0016178777789185015,7.543712857610892e-05,9.71433347223127e-06,0.0014795034077928068,0.07712066748505524,2.5894154956335156e-06,-2.947674656444965e-19,-2.168404344971009e-19,-4.566036981292713e-22,0.1908135092040752,99.45286566268013,500.0,95,0.9245303736639269,0.1,48.45203977015804,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,8,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.0016179664632526714,7.544164628519605e-05,9.71448294462853e-06,0.0014763355272072486,0.07717947309853619,2.584149531714053e-06,1.6824446024722717e-16,-4.755722725346967e-14,-9.416624093303667e-21,0.19066758086154872,99.45439592291748,500.0,95,0.9245303736639269,0.1,48.48912276991991,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,9,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.001617989931556281,7.544284230891947e-05,9.71452249911865e-06,0.0014754964080969108,0.07719504973175496,2.5827546650754667e-06,1.3552527156068805e-19,-9.75781955236954e-18,-3.7190040340384124e-21,0.19062896417482825,99.45480087168762,500.0,95,0.9245303736639269,0.1,48.49894546014677,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,10,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.001617996125685463,7.544315788636574e-05,9.714532938971165e-06,0.0014752748775822891,0.07719916201990844,2.5823864151799593e-06,2.0233245417652923e-16,-1.980425372305472e-14,7.411538288475128e-22,0.19061877185379916,99.45490775223197,500.0,95,0.9245303736639269,0.1,48.501538682298474,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,11,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.0016179977591034727,7.54432411028933e-05,9.714535692021868e-06,0.0014752164537523407,0.07720024654615901,2.582289297302974e-06,1.0669660684484161e-14,-1.306073738743807e-12,9.81896474324946e-20,0.19061608419967124,99.45493593726214,500.0,95,0.9245303736639269,0.1,48.502222545683864,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,12,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.0016179981897708573,7.544326304374804e-05,9.714536417875907e-06,0.0014752010507838968,0.07720053247253414,2.5822636929823247e-06,3.863422304512323e-15,-3.222693379517638e-13,4.243105670152011e-20,0.1906153754629287,99.45494336837044,500.0,95,0.9245303736639269,0.1,48.50240288426951,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7427779722670362e-05,1.254147584166638e-07,0.0003335106943038385,0.12872153868574435,0.1301829397662542,0.0007627475922043658,-2.441623292437356e-16,-6.875793337468572e-15,-1.6906777627195835e-18,0.11839573134056236,97.36364464800766,500.0,95,1,0.1,84.46250457489256,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,13,0.0016484131994046382,0.0016671279603943888,9.767776330528193e-06,0,0,0,0.0016179983033020686,7.544326882773145e-05,9.714536609221561e-06,0.0014751969902742018,0.07720060784806862,2.582256943204745e-06,1.1169721831488788e-15,-1.230239868310612e-13,-5.552036271455922e-21,0.19061518863534607,99.45494532731838,500.0,95,0.9245303736639269,0.1,48.50245042290873,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,4,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.001612344248607091,7.617206915073893e-05,8.68815446076753e-06,0.0016776554229222737,0.07346379114953662,2.612676862533393e-06,-3.835365185167472e-18,5.681219383824043e-17,-5.3932175938457404e-21,0.20023138813554467,99.35277412210917,500.00000000000006,95,0.9243031834004322,0.1,46.161752760497976,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,5,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.001616637849093842,7.639157056825916e-05,8.694632019012609e-06,0.0015335152084920319,0.07613768570196625,2.3982035673751726e-06,-3.9295891302200403e-16,-1.059482362952835e-14,-2.8277665548492783e-19,0.19317277489442264,99.426847779995,500.00000000000006,95,0.9243031834004322,0.1,47.848522334765036,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,6,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.001617842030732304,7.645313190274347e-05,8.69644867659946e-06,0.001491178484502316,0.07692304700109293,2.3352104083247975e-06,-2.3649159887340065e-18,-6.503044630568056e-16,-2.6469779601696886e-21,0.19119314147040273,99.44762203898162,500.00000000000006,95,0.9243031834004322,0.1,48.34395084948782,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,7,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.0016181685108520045,7.646982251706015e-05,8.696941211990138e-06,0.0014795485691944455,0.07713878592549467,2.3179061823740176e-06,1.9989977555201488e-19,4.336808689942018e-19,2.329340604949326e-21,0.19065641958551635,99.45325439250826,500.00000000000006,95,0.9243031834004322,0.1,48.48004517287436,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,8,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.0016182554279596444,7.647426557816543e-05,8.697072337125054e-06,0.001476441352056905,0.07719642586911302,2.313282934219401e-06,7.248907962602302e-17,-1.9954307303726715e-14,-5.915995740979254e-21,0.19051353094388704,99.45475386468844,500.00000000000006,95,0.9243031834004322,0.1,48.51640609572619,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,9,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.0016182783992342797,7.64754403259262e-05,8.697106992115281e-06,0.001475619368852445,0.07721167393945393,2.312059900181674e-06,-3.6930636500287495e-19,-2.3852447794681098e-18,-1.0323214044661785e-21,0.19047576693745602,99.45515015937126,500.00000000000006,95,0.9243031834004322,0.1,48.52602502994164,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,10,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.001618284454778462,7.647574991312434e-05,8.697116127647825e-06,0.0014754026283958228,0.07721569454925736,2.311737410677584e-06,1.2276217911146026e-16,-1.17653282949437e-14,3.381514344116777e-21,0.19046581183510217,99.45525462810572,500.00000000000006,95,0.9243031834004322,0.1,48.528561346256595,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,11,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.0016182860497533382,7.647583145314398e-05,8.697118533869694e-06,0.0014753455366431087,0.07721675362091113,2.31165246348928e-06,4.303957364115707e-15,-5.146254516280591e-13,3.0546125660358206e-20,0.19046318979284801,99.45528214428523,500.00000000000006,95,0.9243031834004322,0.1,48.529229422531714,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,12,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.0016182864697601566,7.647585292514283e-05,8.697119167498563e-06,0.001475330502796676,0.07721703250387602,2.3116300945379342e-06,2.2638683462583575e-15,-1.8801431765635979e-13,2.10368573384486e-20,0.1904624992888255,99.45528939010323,500.00000000000006,95,0.9243031834004322,0.1,48.52940536072558,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549001790924353e-05,5.407701892769455e-08,0.000334458497387118,0.13320593411003853,0.1347351997534515,0.0007065336249436539,-9.771914180611851e-15,-5.781074403909958e-14,-7.867242014097942e-18,0.1144008230054183,97.64034210980672,500.0,95,1,0.1,87.41195856192725,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,13,0.001648687223528912,0.001667614914284745,8.744752763611195e-06,0,0,0,0.001618286580350438,7.647585857884734e-05,8.69711933433531e-06,0.0014753265443277145,0.07721710593482098,2.3116242047080037e-06,7.865649592157103e-16,-8.38010216774876e-14,-7.13360560265731e-21,0.19046231747495615,99.455291297953,500.00000000000006,95,0.9243031834004322,0.1,48.52945168652421,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,4,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.001612495933337492,7.659066847724906e-05,8.277538540525822e-06,0.001676572179580487,0.07349253749397729,2.4874780547427476e-06,-3.598195959936268e-18,5.551115123125783e-17,-4.334426409777865e-21,0.200105604963129,99.35355797818936,500.00000000000006,95,0.9242110236526169,0.1,46.186163742035596,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,5,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016167642386427288,7.68091815961714e-05,8.28367307180694e-06,0.0015331789314833532,0.07615183926953843,2.2842175761030025e-06,-3.361704361062867e-16,-8.615287303004315e-15,-2.4052426979571918e-19,0.19309118852948215,99.42718946976424,500.00000000000006,95,0.9242110236526169,0.1,47.863966796781284,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
