S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643560875688847e-05,1.2603183942373422e-08,0.00033546711707196534,0.13116317466268895,0.13268079120288356,0.0006089230952794697,-8.673617379884035e-19,-1.3010426069826053e-18,3.6422416731934915e-20,0.11617531322824252,97.93479410267443,500.0,95,1,0.1,86.07680687164243,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,6,0.0016490053515643664,0.0016680850803284747,7.655482915759419e-06,0,0,0,0.001607399027064872,7.698625958927992e-05,7.61368920363151e-06,0.0018747680415245704,0.07169441799804901,1.88321166977947e-06,-2.2632720350634905e-18,-5.594483210025203e-17,-5.492479267352104e-22,0.2050763206698276,99.45406824640843,499.9999999999999,95,0.9240675226428325,0.1,45.059688979430206,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643560875688847e-05,1.2603183942373422e-08,0.00033546711707196534,0.13116317466268895,0.13268079120288356,0.0006089230952794697,-8.673617379884035e-19,-1.3010426069826053e-18,3.6422416731934915e-20,0.11617531322824252,97.93479410267443,500.0,95,1,0.1,86.07680687164243,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,7,0.0016490053515643664,0.0016680850803284747,7.655482915759419e-06,0,0,0,0.0016080648062630994,7.702066270668249e-05,7.614327096638452e-06,0.0018535692630835445,0.07203490032652114,1.8633157120476946e-06,-3.300040362502754e-18,-3.8228968601838886e-16,-3.282252670610414e-21,0.20410258750868424,99.46240074501056,499.9999999999999,95,0.9240675226428325,0.1,45.27465986209092,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643560875688847e-05,1.2603183942373422e-08,0.00033546711707196534,0.13116317466268895,0.13268079120288356,0.0006089230952794697,-8.673617379884035e-19,-1.3010426069826053e-18,3.6422416731934915e-20,0.11617531322824252,97.93479410267443,500.0,95,1,0.1,86.07680687164243,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,8,0.0016490053515643664,0.0016680850803284747,7.655482915759419e-06,0,0,0,0.0016082647557488074,7.703099478921316e-05,7.614518671248445e-06,0.0018471632019695025,0.07213779071009731,1.857303351255049e-06,4.1713743462006014e-14,-5.972994668312914e-12,3.141102570884365e-19,0.203810152586531,99.46490319472015,499.9999999999999,95,0.9240675226428325,0.1,45.33962174678733,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643560875688847e-05,1.2603183942373422e-08,0.00033546711707196534,0.13116317466268895,0.13268079120288356,0.0006089230952794697,-8.673617379884035e-19,-1.3010426069826053e-18,3.6422416731934915e-20,0.11617531322824252,97.93479410267443,500.0,95,1,0.1,86.07680687164243,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,9,0.0016490053515643664,0.0016680850803284747,7.655482915759419e-06,0,0,0,0.0016083241591267601,7.703406428053906e-05,7.614575586469601e-06,0.0018452564780304024,0.07216841538610778,1.855513809894628e-06,3.5914196963582334e-19,-1.2793585635328952e-17,5.69100261436483e-22,0.20372327186787684,99.46564665168795,499.9999999999999,95,0.9240675226428325,0.1,45.35895748042616,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643560875688847e-05,1.2603183942373422e-08,0.00033546711707196534,0.13116317466268895,0.13268079120288356,0.0006089230952794697,-8.673617379884035e-19,-1.3010426069826053e-18,3.6422416731934915e-20,0.11617531322824252,97.93479410267443,500.0,95,1,0.1,86.07680687164243,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,10,0.0016490053515643664,0.0016680850803284747,7.655482915759419e-06,0,0,0,0.0016083417296303066,7.70349722936194e-05,7.614592421030133e-06,0.0018446921880824333,0.07217747867900735,1.8549841997936605e-06,6.091183330295125e-17,-6.23568037483313e-15,-6.617444900424222e-24,0.20369757418060525,99.46586655369435,499.9999999999999,95,0.9240675226428325,0.1,45.364679788651905,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643560875688847e-05,1.2603183942373422e-08,0.00033546711707196534,0.13116317466268895,0.13268079120288356,0.0006089230952794697,-8.673617379884035e-19,-1.3010426069826053e-18,3.6422416731934915e-20,0.11617531322824252,97.93479410267443,500.0,95,1,0.1,86.07680687164243,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,11,0.0016490053515643664,0.0016680850803284747,7.655482915759419e-06,0,0,0,0.0016083469181054134,7.703524040275327e-05,7.6145973921950435e-06,0.0018445255280047778,0.07218015547516039,1.8548277822179483e-06,1.0438942462179246e-14,-7.802127000022807e-13,8.041519042995514e-20,0.20368998585319026,99.4659314897012,499.9999999999999,95,0.9240675226428325,0.1,45.3663698179475,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643560875688847e-05,1.2603183942373422e-08,0.00033546711707196534,0.13116317466268895,0.13268079120288356,0.0006089230952794697,-8.673617379884035e-19,-1.3010426069826053e-18,3.6422416731934915e-20,0.11617531322824252,97.93479410267443,500.0,95,1,0.1,86.07680687164243,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,12,0.0016490053515643664,0.0016680850803284747,7.655482915759419e-06,0,0,0,0.0016083484493832313,7.703531952926479e-05,7.614598859325144e-06,0.0018444763405051582,0.07218094549570453,1.8547816176680372e-06,1.3552527156068805e-19,-8.131516293641283e-17,8.999725064576941e-22,0.20368774622809172,99.46595065413689,499.9999999999999,95,0.9240675226428325,0.1,45.366868638629434,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643560875688847e-05,1.2603183942373422e-08,0.00033546711707196534,0.13116317466268895,0.13268079120288356,0.0006089230952794697,-8.673617379884035e-19,-1.3010426069826053e-18,3.6422416731934915e-20,0.11617531322824252,97.93479410267443,500.0,95,1,0.1,86.07680687164243,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,13,0.0016490053515643664,0.0016680850803284747,7.655482915759419e-06,0,0,0,0.0016083489011958373,7.703534287598541e-05,7.614599292214104e-06,0.0018444618268578274,0.0721811786053688,1.8547679959926219e-06,6.116797606620095e-16,-5.0121582231832384e-14,-1.0932018975500814e-20,0.20368708543504124,99.46595630876331,499.9999999999999,95,0.9240675226428325,0.1,45.36701581591097,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,4,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.001598473613323912,7.669854476825926e-05,7.431645406705723e-06,0.002142247250625004,0.06740167175471805,2.085526397852161e-06,-1.549338457008942e-15,-4.935288289154016e-15,-7.568636430411199e-19,0.2181784443978435,99.34175358755846,499.99999999999994,95,0.9240295795231246,0.1,42.35201062476077,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,5,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.001605293712500147,7.705111189863031e-05,7.438030864539726e-06,0.0019421853120871037,0.07061474654197053,1.9020371019164615e-06,-8.029872339970767e-18,1.1492543028346347e-16,-7.067431153653068e-21,0.20820486921803474,99.42711053665573,499.99999999999994,95,0.9240295795231246,0.1,44.38078624162575,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,6,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.0016074553698404422,7.716285952484175e-05,7.440054677307988e-06,0.0018747122385132347,0.07169835347340126,1.8401570415983264e-06,-1.8431436932253575e-18,-4.90059381963448e-17,-1.3499587596865412e-21,0.20504378099799156,99.4541636451303,499.99999999999994,95,0.9240295795231246,0.1,45.06498929280745,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,7,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.0016081191462589861,7.719717367831104e-05,7.44067612479332e-06,0.0018535739039926642,0.07203783123856049,1.8207709722692349e-06,-3.1916201452542037e-18,-3.0639553394440355e-16,-2.4418371682565377e-21,0.20407311216668156,99.46247078030386,499.99999999999994,95,0.9240295795231246,0.1,45.27933982642463,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,8,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.0016083184458066024,7.720747653792875e-05,7.440862715049451e-06,0.0018471877824650141,0.0721403911683227,1.8149142299574967e-06,3.8160094658831745e-14,-5.453810363389988e-12,2.830678230605465e-19,0.20378166834935488,99.4649650063106,499.99999999999994,95,0.9240295795231246,0.1,45.344097288427655,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,9,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.001608377643725868,7.721053670875319e-05,7.440918137885789e-06,0.0018452874013638058,0.07217091093544832,1.8131713815762853e-06,-1.6940658945086007e-19,-1.0191500421363742e-17,-4.698385879301197e-22,0.2036951002237331,99.4657058653599,499.99999999999994,95,0.9240295795231246,0.1,45.36336801956433,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,10,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.0016083951500813446,7.72114417895043e-05,7.440934527861669e-06,0.001844725098282824,0.07217994141871113,1.812655690768679e-06,5.34376145763793e-17,-5.4732694071413235e-15,-1.2176098616780567e-21,0.203669499920987,99.46592495667225,499.99999999999994,95,0.9240295795231246,0.1,45.369069982574665,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,11,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.0016084003186491126,7.721170898304048e-05,7.440939366839045e-06,0.0018445590561724083,0.07218260802433532,1.8125034127578216e-06,9.764284107822985e-15,-7.298489070051151e-13,7.544548930973655e-20,0.20366194175770572,99.4659896412033,499.99999999999994,95,0.9240295795231246,0.1,45.370753688601866,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,12,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.0016084018437675632,7.721178782465079e-05,7.440940794691678e-06,0.0018445100601113074,0.07218339489188906,1.812458478247481e-06,5.827586677109586e-19,-6.938893903907228e-17,-2.6469779601696886e-23,0.20365971145540782,99.46600872787614,499.99999999999994,95,0.9240295795231246,0.1,45.371250549249886,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659732861922347e-05,4.937590279678057e-09,0.0003356287383337212,0.13207737601746602,0.13360765268589433,0.0005991648134113726,-4.023691102528204e-15,-6.289391750458062e-14,-1.359487880343152e-18,0.11536995691534191,97.98197710269788,500.0,95,1,0.1,86.67767820471637,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,13,0.001649055562538421,0.0016681618722516063,7.480888084138331e-06,0,0,0,0.0016084022936807912,7.721181108307371e-05,7.44094121591448e-06,0.00184449560561145,0.07218362702848344,1.8124452219570401e-06,5.595093073747226e-16,-4.583074371400375e-14,-7.755645423297187e-21,0.20365905353157,99.4660143585285,499.99999999999994,95,0.9240295795231246,0.1,45.371397121802254,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,4,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.0015985036184545777,7.6766831105628e-05,7.364938286739983e-06,0.0021420086712022105,0.06740683602599926,2.066562821789814e-06,-1.5224637956584575e-15,-4.712810003359991e-15,-7.411472114026124e-19,0.21815298074891992,99.34189666851255,500.0,95,0.9240149744738408,0.1,42.356284626581505,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,5,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.0016053175849274114,7.711913856511497e-05,7.371260641595184e-06,0.001942099175167524,0.07061733977037085,1.884861870366991e-06,-8.68039364346207e-18,1.1449174941446927e-16,-8.232101456127731e-21,0.20818890765358108,99.427175688957,500.0,95,0.9240149744738408,0.1,44.38348732831476,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,6,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.0016074769943015866,7.723078815943747e-05,7.3732641722448216e-06,0.0018746907672870991,0.0716998668019497,1.8235969565361238e-06,-1.6195269951502222e-18,-4.618701254788249e-17,-2.33595804984975e-21,0.2050312758576376,99.45420029215387,500.0,95,0.9240149744738408,0.1,45.067025535919974,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,7,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.0016081400027107302,7.726506819146331e-05,7.3738793196281095e-06,0.0018535756136280623,0.07203895932520164,1.8044062588360695e-06,-2.9544509200229996e-18,-2.8145888397723695e-16,-1.3367238698856927e-21,0.20406178204543982,99.46249770150169,500.0,95,0.9240149744738408,0.1,45.28113815393831,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,8,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.0016083390530551571,7.727535984400002e-05,7.374064001006609e-06,0.0018471971380380255,0.07214139254715747,1.7986091245862729e-06,3.6870029598845555e-14,-5.265612815566478e-12,2.7090495933356678e-19,0.20377071822162351,99.46498877443472,500.0,95,0.9240149744738408,0.1,45.345817227226476,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,9,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.0016083981722031222,7.72784164406579e-05,7.374118852443524e-06,0.0018452991889214311,0.07217187209204509,1.7968841567832495e-06,-3.1170812458958252e-19,-9.75781955236954e-18,6.088049308390284e-22,0.20368426993313074,99.46572863749479,500.0,95,0.9240149744738408,0.1,45.36506303492133,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,10,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.0016084156539662921,7.727932039697982e-05,7.37413507223747e-06,0.00184473764759738,0.07218088999693079,1.7963737949702117e-06,5.051026871066844e-17,-5.2046041087994155e-15,2.117582368135751e-22,0.2036587069619222,99.46594741802376,500.0,95,0.9240149744738408,0.1,45.37075719756006,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,11,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.00160842081490271,7.727958723944333e-05,7.3741398606261424e-06,0.0018445718423978602,0.07218355269602773,1.7962231014360006e-06,9.514416164646544e-15,-7.11188703414467e-13,7.351319539881268e-20,0.20365116036107966,99.46601200615663,500.0,95,0.9240149744738408,0.1,45.37243847938477,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,12,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.0016084223376602032,7.727966597182081e-05,7.374141273450431e-06,0.0018445229197239568,0.07218433835496825,1.7961786376379875e-06,6.166399856011306e-19,-6.548581121812447e-17,-1.852884572118782e-22,0.20364893363200331,99.46603106302298,500.0,95,0.9240149744738408,0.1,45.37293458867551,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
