S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7195256314482297e-05,5.029361259677272e-08,0.00032766546544977604,0.09693375047711449,0.09802408066693288,0.0009460254892583421,-4.9873299934333204e-17,-3.782130858498434e-15,-1.0791199748019786e-18,0.1572456019811157,95.65721425535962,500.0,95,1,0.1,63.59478340895628,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,9,0.0016463323539666183,0.0016648506291717894,1.6067389974875865e-05,0,0,0,0.0016101933952021308,6.874422166752058e-05,1.6002799103293844e-05,0.0017000438479256993,0.07508381457240085,3.0384747546484244e-06,-2.642742795433417e-19,-5.854691731421724e-18,-1.9852334701272664e-21,0.19681197674663395,99.59800022478437,500.00000000000006,95,0.9258401506437377,0.1,47.04186025404433,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7195256314482297e-05,5.029361259677272e-08,0.00032766546544977604,0.09693375047711449,0.09802408066693288,0.0009460254892583421,-4.9873299934333204e-17,-3.782130858498434e-15,-1.0791199748019786e-18,0.1572456019811157,95.65721425535962,500.0,95,1,0.1,63.59478340895628,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,10,0.0016463323539666183,0.0016648506291717894,1.6067389974875865e-05,0,0,0,0.0016102040190872646,6.874476277956997e-05,1.6002817171689108e-05,0.001699679030908525,0.07508975105763376,3.0378659827535347e-06,9.554531645028508e-19,-2.6150956400350367e-16,4.896909226313924e-22,0.1967963503634439,99.59811267861348,500.00000000000006,95,0.9258401506437377,0.1,47.045595557737435,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7195256314482297e-05,5.029361259677272e-08,0.00032766546544977604,0.09693375047711449,0.09802408066693288,0.0009460254892583421,-4.9873299934333204e-17,-3.782130858498434e-15,-1.0791199748019786e-18,0.1572456019811157,95.65721425535962,500.0,95,1,0.1,63.59478340895628,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,11,0.0016463323539666183,0.0016648506291717894,1.6067389974875865e-05,0,0,0,0.0016102069326100546,6.874491116843721e-05,1.6002822126814333e-05,0.0016995789723816223,0.07509137926010072,3.0376990146129285e-06,3.1170812458958252e-19,-3.447762908503904e-17,7.014491594449675e-22,0.1967920649427697,99.59814351825345,500.00000000000006,95,0.9258401506437377,0.1,47.04662004095474,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7195256314482297e-05,5.029361259677272e-08,0.00032766546544977604,0.09693375047711449,0.09802408066693288,0.0009460254892583421,-4.9873299934333204e-17,-3.782130858498434e-15,-1.0791199748019786e-18,0.1572456019811157,95.65721425535962,500.0,95,1,0.1,63.59478340895628,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,12,0.0016463323539666183,0.0016648506291717894,1.6067389974875865e-05,0,0,0,0.0016102077313061129,6.874495184671609e-05,1.6002823485183316e-05,0.0016995515421623821,0.07509182561836741,3.037653241675382e-06,1.3552527156068805e-20,-1.5178830414797062e-17,-1.6278914455043585e-21,0.19679089016268797,99.5981519724516,500.00000000000006,95,0.9258401506437377,0.1,47.04690089456586,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7195256314482297e-05,5.029361259677272e-08,0.00032766546544977604,0.09693375047711449,0.09802408066693288,0.0009460254892583421,-4.9873299934333204e-17,-3.782130858498434e-15,-1.0791199748019786e-18,0.1572456019811157,95.65721425535962,500.0,95,1,0.1,63.59478340895628,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,13,0.0016463323539666183,0.0016648506291717894,1.6067389974875865e-05,0,0,0,0.0016102079502283194,6.87449629966106e-05,1.60028238575116e-05,0.0016995440234952636,0.07509194796588471,3.037640695239736e-06,-2.1006417091906648e-19,-1.734723475976807e-18,1.6014216659026616e-21,0.19679056815603044,99.59815428974323,500.00000000000006,95,0.9258401506437377,0.1,47.046977876991626,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,4,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.00160322970185837,7.166570664614467e-05,1.2714803981249655e-05,0.0019619084983910286,0.0708815095052163,2.7620204446784755e-06,-1.4230153513872246e-18,2.3852447794681098e-17,-3.494010907423989e-21,0.20811057309196537,99.51372075613088,500.0,95,0.9251424239165277,0.1,44.45436914479599,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,5,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.0016089560528664741,7.195935433670479e-05,1.2722543182584298e-05,0.0017791720504445425,0.07384975776517587,2.5196989504933624e-06,-5.933228626291143e-16,-1.4865929667817745e-14,-3.688299089700444e-19,0.19970918459119885,99.57429241115811,500.0,95,0.9251424239165277,0.1,46.32448055958356,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,6,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.001610634298918349,7.204541498366445e-05,1.2724811275196399e-05,0.0017226666973241486,0.07476757025867938,2.444771999977541e-06,-8.673617379884035e-19,4.9873299934333204e-18,-6.617444900424221e-22,0.19724699720497899,99.59204387120283,500.0,95,0.9251424239165277,0.1,46.90273804042351,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,7,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.0016111089576339955,7.206975553700758e-05,1.2725452759460666e-05,0.0017064284490074357,0.07503132669447318,2.4232398791755373e-06,-5.89534931288993e-19,-5.204170427930421e-17,-8.337980574534519e-22,0.19655061674577157,99.59706451375759,500.0,95,0.9251424239165277,0.1,47.06891482885313,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,8,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.0016112404215111174,7.207649701978035e-05,1.2725630428172811e-05,0.0017019106538926296,0.07510470883814648,2.4172492267997274e-06,1.2425634523041684e-16,-2.7672308888782027e-14,-4.307956630176168e-21,0.1963577437040924,99.59845505620196,500.0,95,0.9251424239165277,0.1,47.11514842575808,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,9,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.001611276509548287,7.207834759412882e-05,1.2725679199859562e-05,0.0017006689248273625,0.07512487813269449,2.4156026786616454e-06,-1.0842021724855044e-19,6.505213034913027e-19,8.602678370551488e-23,0.19630479828849198,99.59883677282323,500.0,95,0.9251424239165277,0.1,47.12785586406944,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,10,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.0016112863836320115,7.207885396205408e-05,1.2725692544329346e-05,0.001700329057404491,0.07513039856895685,2.4151520102444867e-06,1.2197274440461925e-19,-3.361026734705064e-17,-1.3962808739895107e-21,0.19629031183864168,99.59894121468814,500.0,95,0.9251424239165277,0.1,47.13133395381382,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,11,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.0016112890822668536,7.207899234891e-05,1.2725696191437476e-05,0.0017002361612603676,0.07513190747274737,2.4150288288054484e-06,2.507217523872729e-19,8.673617379884035e-19,-2.746239633676052e-21,0.19628635262235877,99.59896975915493,500.0,95,0.9251424239165277,0.1,47.132284621765685,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,12,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.0016112898195275811,7.20790301557289e-05,1.2725697187828222e-05,0.0017002107808964412,0.07513231972379986,2.414995174120891e-06,6.928411024152009e-15,-5.286606655913184e-13,4.301339185275744e-20,0.19628527101412327,99.59897755750956,500.0,95,0.9251424239165277,0.1,47.13254433899735,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73906482573876e-05,1.571064014466865e-08,0.00033072081506397557,0.10745573281089876,0.10868078626657177,0.0008334259972999844,-4.480790738448093e-15,-1.7533437809275076e-12,-1.0052587018014036e-17,0.1418300506451026,96.54917957819073,500.0,95,1,0.1,70.50691975724328,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,13,0.0016473627878999392,0.0016661436144158723,1.277693556691409e-05,0,0,0,0.0016112900209518622,7.207904048479733e-05,1.272569746003657e-05,0.0017002038476670112,0.07513243233956463,2.4149859805799627e-06,-1.8973538018496328e-19,-8.673617379884035e-19,2.117582368135751e-22,0.19628497546052,99.59897968797618,500.0,95,0.9251424239165277,0.1,47.13261530822603,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,4,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.0016040106566393693,7.342077218623371e-05,1.100084132227261e-05,0.001956166564615276,0.07100559039932394,2.3822733147585523e-06,-8.402566836762659e-19,1.713039432527097e-17,-1.2308447514789052e-21,0.2075235412762381,99.51639609276168,499.99999999999994,95,0.9247788619352264,0.1,44.56260028370649,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,5,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.001609595977708184,7.370820817174484e-05,1.1007369705659456e-05,0.0017773587652090853,0.07390725107445135,2.1772079173704616e-06,-3.3883350769245424e-16,-6.4598933841031325e-15,-2.190903657632451e-19,0.19934002697605122,99.57545350191234,499.99999999999994,95,0.9247788619352264,0.1,46.392030540174936,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,6,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.0016112269418605608,7.37921422665343e-05,1.1009275995659652e-05,0.0017223418563044254,0.07480003376172868,2.1141145165262657e-06,-5.285485590866834e-19,4.119968255444917e-18,-1.6080391108030858e-21,0.1969504086723189,99.59269828394032,499.99999999999994,95,0.9247788619352264,0.1,46.954909521099296,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,7,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.0016116869148325738,7.381581323300588e-05,1.1009813616711488e-05,0.001706583515576767,0.07505575074793343,2.096042883239709e-06,-2.236166980751353e-19,-4.553649124439119e-18,-2.448454613156962e-22,0.196276476714705,99.59756174010474,499.99999999999994,95,0.9247788619352264,0.1,47.116133192029224,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,8,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.001611814026232219,7.382235498432804e-05,1.1009962185788505e-05,0.0017022096688255296,0.07512672692916023,2.0910269651084523e-06,4.231098978124681e-17,-9.566566289143097e-15,-2.3227231600489017e-21,0.19609023871404163,99.59890573359418,499.99999999999994,95,0.9247788619352264,0.1,47.16088205103525,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,9,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.0016118488515233188,7.382414716813009e-05,1.1010002889963574e-05,0.0017010098918209039,0.07514619619665949,2.0896510633458195e-06,2.4044656511072043e-14,-3.5137769430204635e-12,1.3175994541234667e-19,0.1960392145478104,99.59927395386843,499.99999999999994,95,0.9247788619352264,0.1,47.17315686396456,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,10,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.0016118583628147146,7.382463666712355e-05,1.1010014006829821e-05,0.00170068211168323,0.07515151521700073,2.0892751658427652e-06,2.507217523872729e-19,-3.0357660829594124e-18,7.146840492458159e-22,0.19602527872113018,99.59937451985537,499.99999999999994,95,0.9247788619352264,0.1,47.17651049744645,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,11,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.0016118609576172285,7.38247702033374e-05,1.101001703966336e-05,0.0017005926795945374,0.07515296646772712,2.089172605310967e-06,2.1239656084262593e-15,-2.7124006166112657e-13,-2.349854684140641e-20,0.19602147695462818,99.59940195563551,499.99999999999994,95,0.9247788619352264,0.1,47.17742546901016,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,12,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.0016118616652464226,7.382480661989303e-05,1.1010017866760624e-05,0.0017005682889616768,0.07515336226448338,2.089144634176585e-06,1.3382917278710604e-14,-1.041519735039964e-12,8.140118972011835e-20,0.19602044022477072,99.59940943776677,499.99999999999994,95,0.9247788619352264,0.1,47.177674985058204,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7485640196696443e-05,4.80798718887986e-09,0.000332318516906809,0.11392393893721182,0.11523073737290307,0.0007642111480329267,-1.3659494542406225e-13,-9.221922726322662e-11,-4.119968255444917e-17,0.1337690941058802,97.01560562429941,500.0,95,1,0.1,74.7556830435351,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,13,0.001647907703763221,0.0016668105193569497,1.1054300350686387e-05,0,0,0,0.0016118618582557714,7.382481655270255e-05,1.101001809233631e-05,0.0017005616379199295,0.07515347019350477,2.089137006788537e-06,-3.1848438816761693e-19,-6.505213034913027e-19,7.213014941462401e-22,0.1960201573560496,99.59941147838155,499.99999999999994,95,0.9247788619352264,0.1,47.17774306524326,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,4,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016044164632497287,7.433663331148445e-05,1.0106338439170406e-05,0.0019532686908435345,0.07106868536490976,2.185110344157562e-06,-1.1926223897340549e-18,1.6263032587282567e-17,-3.9042924912502906e-22,0.20722257886152037,99.51775453738503,500.00000000000006,95,0.9245896499540803,0.1,44.61819049998173,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,5,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016099304585688251,7.462092395942873e-05,1.0112258133367731e-05,0.0017764546414353244,0.0739365596778309,1.998859614011428e-06,-2.571185452049374e-16,-4.078985413324965e-15,-1.6713018840511414e-19,0.1991492138653541,99.57604614097734,500.00000000000006,95,0.9245896499540803,0.1,46.42697965050469,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
