S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,6,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.0016096301351651511,7.938187331840555e-05,5.335502338833806e-06,0.001913909638872688,0.07586583545608196,2.0288131433996487e-06,-3.1170812458958252e-18,-3.37403716077489e-16,-2.6138907356675675e-21,0.19351455489307864,99.20958508498224,500.0,95,0.9235892663992044,0.1,47.72712145138174,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,7,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.001610135345871989,7.940795042608273e-05,5.3360151461261214e-06,0.0018964509244943687,0.07613169250764124,2.01139513797419e-06,2.828818993286242e-16,-6.71962485654376e-14,-8.549738811348094e-21,0.19283562536985285,99.2191203443577,500.0,95,0.9235892663992044,0.1,47.89515757930041,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,8,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.0016102778469468443,7.941530583888275e-05,5.3361597898976774e-06,0.0018915042228251292,0.07620701967059107,2.006459971428683e-06,-1.3552527156068805e-20,-6.7220534694101275e-18,1.0323214044661785e-21,0.19264412470347242,99.22180988465773,500.0,95,0.9235892663992044,0.1,47.94276845041808,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,9,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.001610317700376748,7.941736290810033e-05,5.3362002425778404e-06,0.0018901190130019196,0.0762281133068501,2.0050779917620853e-06,1.5428874540826532e-16,-1.9901181397274925e-14,-1.3102540902839958e-21,0.19259056751061562,99.22256207130478,500.0,95,0.9235892663992044,0.1,47.95610077571924,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,10,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.001610328810555373,7.941793640350071e-05,5.336211519812876e-06,0.0018897327125133446,0.07623399579616545,2.0046925920842525e-06,6.979551485375435e-19,-3.8163916471489756e-17,1.581569331201389e-21,0.19257563704705638,99.22277176286477,500.0,95,0.9235892663992044,0.1,47.95981883074455,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,11,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.0016103319043413592,7.941809609467629e-05,5.336214660118114e-06,0.0018896251310170182,0.07623563402086816,2.0045852614561946e-06,3.5236570605778894e-19,-3.230922474006803e-17,-4.698385879301197e-22,0.19257147944988495,99.22283015443878,500.0,95,0.9235892663992044,0.1,47.96085427798567,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,12,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.001610332765519753,7.941814054573711e-05,5.336215534248017e-06,0.001889595183774887,0.07623609005017315,2.0045553840451373e-06,2.5232162821804682e-15,-2.2408572393495252e-13,1.9647193909359513e-20,0.1925703221693559,99.22284640821573,500.0,95,0.9235892663992044,0.1,47.961142506006404,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7761798022117963e-05,5.266789881139771e-09,0.0003375742270263303,0.14125013426994237,0.1428962293884875,0.0004604657748287743,-5.637851296924623e-18,-6.310056643865636e-17,5.251604272976662e-20,0.10787062686868303,98.54993451146792,500.0,95,1,0.1,92.70364222666065,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,13,0.001649731226131263,0.0016689567973654567,5.37801093943035e-06,0,0,0,0.0016103330052189113,7.941815291818444e-05,5.336215777548845e-06,0.0018895868486270128,0.07623621697573611,2.00454706833653e-06,5.421010862427522e-20,-2.1467203015212988e-17,1.852884572118782e-22,0.19257000003102373,99.22285093220854,500.0,95,0.9235892663992044,0.1,47.9612227372078,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,4,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016019860486820422,7.904901799469456e-05,5.2660373325694395e-06,0.002164480168360289,0.07205193919139127,2.252402239390814e-06,-1.7618285302889447e-19,2.168404344971009e-18,-5.955700410381799e-22,0.20380107334792363,99.06499007428926,500.00000000000006,95,0.923575625921975,0.1,45.31750548463853,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,5,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.001607894715984043,7.93540721186628e-05,5.271965582411415e-06,0.0019736050471441005,0.07495846988230853,2.0641679857753366e-06,-5.5402731014009277e-17,1.478851763270228e-16,-4.84396966711053e-20,0.19586105694953146,99.17651264328454,500.00000000000006,95,0.923575625921975,0.1,47.15463299883843,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,6,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016096494359217814,7.94446654389365e-05,5.27372604457128e-06,0.0019139029261481346,0.07586755063643273,2.005295345509788e-06,-3.2255014631443757e-18,-3.220080452281948e-16,-2.5013941723603557e-21,0.19350312903865727,99.20963055631462,500.00000000000006,95,0.923575625921975,0.1,47.72923469043577,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,7,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016101540833478002,7.947071941277672e-05,5.274232342370863e-06,0.0018964625866496278,0.07613311330335518,1.9880973662807144e-06,2.738694687698384e-16,-6.481165430727298e-14,-8.549738811348094e-21,0.1928250031579159,99.21915505895727,500.00000000000006,95,0.923575625921975,0.1,47.897088593101365,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,8,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016102964118564322,7.947806759295792e-05,5.27437513632732e-06,0.0018915215919515448,0.07620834943231763,1.9832250350399213e-06,-1.5585406229479126e-19,-5.854691731421724e-18,5.029258124322408e-22,0.19263374755977597,99.22184130688635,500.00000000000006,95,0.923575625921975,0.1,47.944643014089785,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,9,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016103362136034884,7.948012246289181e-05,5.27441506823543e-06,0.0018901381013395888,0.0762294157325425,1.9818607703749898e-06,1.482781996145488e-16,-1.9139854631755604e-14,-8.933550615572699e-22,0.1925802635023833,99.22259250818455,500.00000000000006,95,0.923575625921975,0.1,47.957958366307096,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,10,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016103473084670976,7.948069529823589e-05,5.2744261993816965e-06,0.001889752312018287,0.07623529011548952,1.981480342250771e-06,5.963111948670274e-19,-3.729655473350135e-17,-2.514629062161204e-22,0.19256535464622535,99.2228019079333,500.00000000000006,95,0.923575625921975,0.1,47.961671382619016,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,11,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016103503977406963,7.948085479284342e-05,5.2744292987579344e-06,0.0018896448815071579,0.07623692595123739,1.9813744046687606e-06,-1.5585406229479126e-19,-3.0791341698588326e-17,-3.3087224502121107e-23,0.19256120339877708,99.22286021357317,500.00000000000006,95,0.923575625921975,0.1,47.962705343574946,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,12,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016103512575949756,7.94808991856764e-05,5.2744301614265144e-06,0.0018896149786777562,0.0762373812792422,1.9813449173874297e-06,2.3944876029885487e-15,-2.1241450438858056e-13,1.4664257899340075e-20,0.19256004797627155,99.22287644214295,500.00000000000006,95,0.923575625921975,0.1,47.962993135304146,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776824513555295e-05,1.850247602145902e-09,0.0003376318122796095,0.1416703655386264,0.14332228203838976,0.0004564833867276978,-8.023096076392733e-18,-5.130444680201407e-16,1.6093625997831706e-20,0.10755019936541158,98.56674569693514,500.0,95,1,0.1,92.97983694129744,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,13,0.001649748610747467,0.001668985145785646,5.315740029469963e-06,0,0,0,0.0016103514969060448,7.94809115409047e-05,5.2744304015178085e-06,0.0018896066565511989,0.07623750799956573,1.9813367109133827e-06,8.131516293641283e-20,-1.8431436932253575e-17,2.3822801641527197e-22,0.19255972638253036,99.22288095875386,500.00000000000006,95,0.923575625921975,0.1,47.963073238234756,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,4,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016019944934678094,7.906956231141031e-05,5.245937476315999e-06,0.002164414279566807,0.07205353558279208,2.2437315967379627e-06,-2.642742795433417e-19,2.168404344971009e-18,-1.0190865146653301e-21,0.2037941408115447,99.06504744383989,500.00000000000006,95,0.9235711663146989,0.1,45.318828237007864,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,5,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016079015095690707,7.937455383816348e-05,5.251841419807448e-06,0.0019735847876688538,0.07495931954047855,2.056261545821811e-06,-5.515878552520004e-17,1.494030593685025e-16,-4.7003711127713245e-20,0.19585652128017145,99.1765383727209,500.00000000000006,95,0.9235711663146989,0.1,47.15549731395139,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,6,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016096556583652653,7.946512439637441e-05,5.253594583187349e-06,0.0019139005714967244,0.07586811142387456,1.9976314880584673e-06,-3.2187251995663413e-18,-3.172375556692586e-16,-2.421984833555265e-21,0.1934994137016445,99.20964536535868,500.00000000000006,95,0.9235711663146989,0.1,47.72992065695596,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,7,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016101601223675601,7.949117083554425e-05,5.254098762748048e-06,0.001896466216286913,0.0761335782261251,1.9805051130229243e-06,2.7078626884183277e-16,-6.405162858436064e-14,-8.079900223417974e-21,0.19282154949822922,99.21916636562342,500.00000000000006,95,0.9235711663146989,0.1,47.897715204450236,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,8,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016103023946788205,7.949851665985051e-05,5.254240954823086e-06,0.0018915270803346815,0.07620878470860211,1.9756532283095666e-06,3.5914196963582334e-19,-6.071532165918825e-18,4.301339185275744e-22,0.19263037370274955,99.22185154148063,500.00000000000006,95,0.9235711663146989,0.1,47.945251237474814,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,9,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.001610342179593917,7.950057081335606e-05,5.254280717300934e-06,0.001890144149700106,0.07622984210592053,1.9742947275481247e-06,1.4678742162738123e-16,-1.8897427025987845e-14,-2.5808035111654463e-21,0.1925769134622106,99.22260242190426,500.00000000000006,95,0.9235711663146989,0.1,47.95856106063988,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,10,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016103532694694866,7.950114343366329e-05,5.2542918009220645e-06,0.0018897585268840668,0.0762357138486107,1.973915916872193e-06,5.488773498207866e-19,-3.599551212651875e-17,2.0514079191315086e-22,0.19256201164295514,99.22281172662015,500.00000000000006,95,0.9235711663146989,0.1,47.96227243549819,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,11,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016103563572733507,7.950130286422965e-05,5.25429488698451e-06,0.0018896511455563554,0.07623734890623744,1.9738104324670398e-06,1.0164395367051604e-19,-2.905661822261152e-17,-2.3822801641527197e-22,0.1925578624635161,99.2228700042729,500.00000000000006,95,0.9235711663146989,0.1,47.963305912252096,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,12,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016103572166963319,7.950134723809212e-05,5.254295745925132e-06,0.0018896212571948964,0.07623780400580955,1.9737810720898287e-06,2.3537216013030937e-15,-2.0874036006646168e-13,1.586201542631686e-20,0.1925567076461778,99.22288622463272,500.00000000000006,95,0.9235711663146989,0.1,47.96359356183827,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
