S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767721272575892e-05,1.4984738896909583e-07,0.000338714142014854,0.13851790800376537,0.14011124038586859,0.0003479093950643298,-1.4922958702090483e-15,-1.2160845247466412e-14,-4.088628036396508e-18,0.11000445069924518,98.88271627759158,500.0,95,1,0.1,90.90541279407176,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,9,0.0016502380312360706,0.0016692202533273486,4.144830971197494e-06,0,0,0,0.0016149098242752655,8.088632994350048e-05,4.1089239314481485e-06,0.0016810384533969686,0.07557842958199641,1.7085813223774502e-06,7.250602028496811e-18,-9.261254957371179e-16,6.617444900424222e-24,0.19404995082358026,99.13369109623858,499.99999999999994,95,0.9233568790406221,0.1,47.58346369693689,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767721272575892e-05,1.4984738896909583e-07,0.000338714142014854,0.13851790800376537,0.14011124038586859,0.0003479093950643298,-1.4922958702090483e-15,-1.2160845247466412e-14,-4.088628036396508e-18,0.11000445069924518,98.88271627759158,500.0,95,1,0.1,90.90541279407176,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,10,0.0016502380312360706,0.0016692202533273486,4.144830971197494e-06,0,0,0,0.0016149206047505677,8.088688677929363e-05,4.108934522493514e-06,0.0016806699172223943,0.07558489883867277,1.70822416802869e-06,1.7592196688114015e-15,-1.797106300577278e-13,2.091112588534054e-20,0.19403327422874406,99.1339466204189,499.99999999999994,95,0.9233568790406221,0.1,47.58755335706417,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767721272575892e-05,1.4984738896909583e-07,0.000338714142014854,0.13851790800376537,0.14011124038586859,0.0003479093950643298,-1.4922958702090483e-15,-1.2160845247466412e-14,-4.088628036396508e-18,0.11000445069924518,98.88271627759158,500.0,95,1,0.1,90.90541279407176,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,11,0.0016502380312360706,0.0016692202533273486,4.144830971197494e-06,0,0,0,0.001614923652160751,8.088704417629649e-05,4.108937516353955e-06,0.0016805657286621495,0.07558672775690067,1.7081231972173056e-06,2.953366717850514e-16,-2.7886980918934157e-14,1.343341314786117e-21,0.19402856009629088,99.13401885160184,499.99999999999994,95,0.9233568790406221,0.1,47.5887095478308,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767721272575892e-05,1.4984738896909583e-07,0.000338714142014854,0.13851790800376537,0.14011124038586859,0.0003479093950643298,-1.4922958702090483e-15,-1.2160845247466412e-14,-4.088628036396508e-18,0.11000445069924518,98.88271627759158,500.0,95,1,0.1,90.90541279407176,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,12,0.0016502380312360706,0.0016692202533273486,4.144830971197494e-06,0,0,0,0.0016149245132432042,8.0887088650494e-05,4.108938362305437e-06,0.0016805362879908309,0.07558724455625596,1.7080946657884448e-06,3.778444571111983e-17,-3.666988587780473e-15,-3.2160782216061716e-21,0.19402722806291522,99.13403926139631,499.99999999999994,95,0.9233568790406221,0.1,47.5890362532631,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767721272575892e-05,1.4984738896909583e-07,0.000338714142014854,0.13851790800376537,0.14011124038586859,0.0003479093950643298,-1.4922958702090483e-15,-1.2160845247466412e-14,-4.088628036396508e-18,0.11000445069924518,98.88271627759158,500.0,95,1,0.1,90.90541279407176,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,13,0.0016502380312360706,0.0016692202533273486,4.144830971197494e-06,0,0,0,0.0016149247562343026,8.088710120067695e-05,4.1089386011273585e-06,0.0016805279696956404,0.07558739057591489,1.7080866043301553e-06,1.0095226656578818e-13,-7.947997728713352e-12,1.500082114697565e-18,0.19402685275918902,99.13404502331815,499.99999999999994,95,0.9233568790406221,0.1,47.589128304143586,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,4,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.0016075465959324749,8.108114647842736e-05,3.526569096979972e-06,0.0019228004068033203,0.07135219670047105,1.6703881046233302e-06,-4.916856852221763e-15,-5.4771508509188216e-14,-1.6367720565607278e-18,0.20553307238418772,98.95651439252626,499.99999999999994,95,0.9232187825515885,0.1,44.91825922914654,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,5,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.001612814699334272,8.135396540319493e-05,3.5310187881114036e-06,0.0017557359806939098,0.07428335978214717,1.531187794169173e-06,-2.8433201973432354e-17,2.1033522146218786e-16,-2.1744923942793992e-20,0.19738899177561217,99.0813739691802,499.99999999999994,95,0.9232187825515885,0.1,46.77154355198718,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,6,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.0016144017818652755,8.143615570807958e-05,3.532359273979985e-06,0.0017026692057261626,0.07521440176180307,1.486973713552903e-06,-8.673617379884035e-19,-1.929879867024198e-17,-6.683619349428464e-22,0.19493552236453726,99.11898837726336,499.99999999999994,95,0.9232187825515885,0.1,47.36021282078759,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,7,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.0016148651023339127,8.14601495184362e-05,3.5327506044009094e-06,0.001686924469109066,0.0754906385743599,1.4738555678809099e-06,1.5010508027518688e-15,-3.8522960862930056e-13,1.6543612251060553e-21,0.19421927621951915,99.12996921823529,499.99999999999994,95,0.9232187825515885,0.1,47.53486886173477,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,8,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.0016149977217276277,8.146701747334707e-05,3.532862617580468e-06,0.0016823963458314224,0.0755700831730548,1.4700828420287184e-06,0.0,-4.336808689942018e-19,-2.9116757561866574e-22,0.19401426013498477,99.13311233935679,499.99999999999994,95,0.9232187825515885,0.1,47.58509925555276,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,9,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.0016150353509482099,8.146896614305126e-05,3.532894400026098e-06,0.0016811097996386273,0.07559265524974189,1.469010921993241e-06,4.8721335126067356e-18,-6.468350161048519e-16,-5.525566491854225e-22,0.19395608920261198,99.13400416366305,499.99999999999994,95,0.9232187825515885,0.1,47.59937088580747,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,10,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.0016150459919915862,8.146951724261281e-05,3.5329033876804124e-06,0.0016807458413609798,0.07559904079129996,1.4687076805133627e-06,1.3574278962154296e-15,-1.394702495854938e-13,1.550467340169395e-20,0.19393963924343982,99.13425635975479,499.99999999999994,95,0.9232187825515885,0.1,47.603408264193575,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,11,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.0016150489975593023,8.146967289264434e-05,3.5329059262461255e-06,0.001680643030196325,0.0756008445830938,1.468622020669825e-06,1.2807138162485021e-18,-9.345822726825048e-17,2.415367388654841e-22,0.1939349929314072,99.13432759261813,499.99999999999994,95,0.9232187825515885,0.1,47.604548750937454,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,12,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.0016150498461373999,8.146971683794054e-05,3.532906642973383e-06,0.0016806140020260891,0.07560135387385118,1.468597835080954e-06,2.3805013949634857e-17,-2.334504117795788e-15,-1.6543612251060553e-21,0.19393368111643075,99.13434770418526,499.99999999999994,95,0.9232187825515885,0.1,47.604870759779025,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798732214547842e-05,5.659271474480138e-08,0.0003392511733763477,0.14351864517541188,0.1451898618924786,0.000309912733841867,-2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-21,0.10616300877448868,99.03949485032808,500.0,95,1,0.1,94.19476817242422,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,13,0.0016503532504992759,0.001669570948227183,3.5637563819106364e-06,0,0,0,0.001615050085497524,8.14697292336166e-05,3.5329068452003274e-06,0.0016806058070015048,0.07560149765378055,1.4685910071420196e-06,6.81250642378152e-14,-5.342577942546445e-12,9.866610346532514e-19,0.19393331148343915,99.13435337872984,499.99999999999994,95,0.9232187825515885,0.1,47.60496149370534,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,4,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.001607595965886049,8.125307836014815e-05,3.357235633866536e-06,0.0019222837952818088,0.07136639860759801,1.5897358684064834e-06,-4.832600790892483e-15,-5.374888902009989e-14,-1.5374640609400615e-18,0.20547537753007425,98.95704678340743,500.0,95,0.9231766986769413,0.1,44.928823578475786,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,5,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.001612851941719813,8.152548252332046e-05,3.3614617920551772e-06,0.0017555468905238601,0.07429136895401381,1.4574831066989243e-06,-2.7803009460675154e-17,2.1033522146218786e-16,-2.001777082378327e-20,0.19735163224187177,99.08161597639726,500.0,95,0.9231766986769413,0.1,46.77826518027006,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,6,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.0016144347260636902,8.160751445817409e-05,3.362734419521956e-06,0.0017026123615751167,0.07521994902878044,1.4154981453117075e-06,-9.554531645028508e-19,-1.5612511283791264e-17,-1.0389388493666028e-21,0.19490528528864728,99.11912762869163,500.0,95,0.9231766986769413,0.1,47.36540095922754,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,7,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.0016148966331332234,8.163145382620812e-05,3.363105812381829e-06,0.0016869129686740744,0.07549534827809481,1.4030462142006141e-06,1.3816327097161685e-15,-3.5223061446709725e-13,8.040195554015429e-22,0.1941913635751834,99.1300747127267,500.0,95,0.9231766986769413,0.1,47.53953428621571,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,8,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.0016150288098681445,8.163830422077915e-05,3.3632120880697193e-06,0.0016823992544612739,0.07557452799257196,1.3994661743094578e-06,1.3552527156068805e-19,-2.168404344971009e-19,-6.948317145445432e-23,0.19398707170726626,99.13320726860464,500.0,95,0.9231766986769413,0.1,47.58959917030189,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,9,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.0016150663037596555,8.164024740399289e-05,3.3632422347452144e-06,0.001681117140940037,0.07559701886763108,1.3984492695348464e-06,4.241940999849536e-18,-5.804818431487391e-16,-5.459392042849983e-22,0.1939291213003942,99.13409586455163,500.0,95,0.9231766986769413,0.1,47.603820018704155,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,10,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.0016150769039116634,8.16407968157491e-05,3.3632507577170566e-06,0.001680754526872285,0.07560337985484618,1.398161663194158e-06,1.2548081605896766e-15,-1.291345502751895e-13,1.2814682049671505e-20,0.193912737754852,99.1343470855606,500.0,95,0.9231766986769413,0.1,47.60784203067866,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,11,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.0016150798972025273,8.16409519514545e-05,3.363253164448572e-06,0.0016806521203244665,0.07560517627365643,1.3980804397266404e-06,1.0842021724855044e-18,-8.435092901937224e-17,-8.172544452023913e-22,0.1939081113261592,99.1344180257832,500.0,95,0.9231766986769413,0.1,47.60897790005961,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,12,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.0016150807421108331,8.164099574098936e-05,3.363253843790623e-06,0.0016806232133687786,0.07560568336036767,1.398057512255101e-06,2.0952206983282373e-17,-2.0409021694867135e-15,-1.1249656330721176e-21,0.1939068054393887,99.13443804990139,500.0,95,0.9231766986769413,0.1,47.609298527972875,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842515476782556e-05,2.1132650632268904e-08,0.0003394093133376403,0.14506038350088696,0.14675714638842172,0.00029819454146115987,-3.2526065174565133e-18,4.9873299934333204e-18,8.724439356719293e-20,0.10503166327520776,99.085661534812,500.0,95,1,0.1,95.20938437200256,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,13,0.0016503810566572113,0.0016696854681005273,3.3926190635162112e-06,0,0,0,0.0016150809803989958,8.164100809082541e-05,3.363254035433679e-06,0.0016806150545648892,0.07560582648290838,1.3980510410910746e-06,6.058844967621671e-14,-4.74567043648455e-12,8.712792653694547e-19,0.19390643749143466,99.13444369872468,500.0,95,0.9231766986769413,0.1,47.609388869192145,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,4,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.0016076068809520896,8.130019830723088e-05,3.3106901639430923e-06,0.0019221355418091906,0.0713703784219634,1.5675719379097754e-06,-4.809988399332582e-15,-5.347783847697851e-14,-1.511609703714104e-18,0.20545982325232948,98.95719256348998,500.0,95,0.9231645056261889,0.1,44.931631450516306,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,5,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.001612859529150999,8.157248858921413e-05,3.314855064261782e-06,0.0017554886986729402,0.07429364905048967,1.4372240471286964e-06,-2.733544727379078e-17,2.0946785972419946e-16,-1.9508227566450605e-20,0.19734165484713698,99.08168226878861,500.0,95,0.9231645056261889,0.1,46.780012377076815,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
