S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959039429327393e-05,6.018224701808987e-08,0.00034236521175659204,0.1535624839443544,0.15536664200435796,1.774925568987289e-05,2.168404344971009e-19,1.734723475976807e-18,-4.5607430253723734e-20,0.09920891954595315,99.94859351328775,500.0,95,1,0.1,100.79738843812368,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,9,0.0016514393483487814,0.0016708415977419997,1.9087877779302627e-07,0,0,0,0.0016129959004774076,8.47054009012676e-05,1.8912014143476022e-07,0.0017634625971952827,0.07275861118821736,8.067146976904463e-08,4.648062127245514e-14,-8.137585440562423e-12,6.074287090948933e-19,0.20110797731439306,99.07866323401706,500.0,95,0.9225145404307407,0.1,45.871603541045474,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959039429327393e-05,6.018224701808987e-08,0.00034236521175659204,0.1535624839443544,0.15536664200435796,1.774925568987289e-05,2.168404344971009e-19,1.734723475976807e-18,-4.5607430253723734e-20,0.09920891954595315,99.94859351328775,500.0,95,1,0.1,100.79738843812368,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,10,0.0016514393483487814,0.0016708415977419997,1.9087877779302627e-07,0,0,0,0.0016130076620245078,8.470601944586873e-05,1.8912065978294278e-07,0.001763075779886939,0.07276488463560334,8.065467790336748e-08,9.989567766738316e-17,-9.788827734502625e-15,1.2839911058354372e-21,0.20109055919076407,99.07893479285065,500.0,95,0.9225145404307407,0.1,45.875576861646664,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959039429327393e-05,6.018224701808987e-08,0.00034236521175659204,0.1535624839443544,0.15536664200435796,1.774925568987289e-05,2.168404344971009e-19,1.734723475976807e-18,-4.5607430253723734e-20,0.09920891954595315,99.94859351328775,500.0,95,1,0.1,100.79738843812368,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,11,0.0016514393483487814,0.0016708415977419997,1.9087877779302627e-07,0,0,0,0.0016130110099026398,8.470619550331639e-05,1.8912080732968955e-07,0.0017629656568422787,0.07276667062441103,8.064989742397616e-08,2.030575821420147e-14,-1.8333273267556738e-12,2.7513846970861317e-19,0.20108560154456256,99.07901209151552,500.0,95,0.9225145404307407,0.1,45.876707896776104,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959039429327393e-05,6.018224701808987e-08,0.00034236521175659204,0.1535624839443544,0.15536664200435796,1.774925568987289e-05,2.168404344971009e-19,1.734723475976807e-18,-4.5607430253723734e-20,0.09920891954595315,99.94859351328775,500.0,95,1,0.1,100.79738843812368,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,12,0.0016514393483487814,0.0016708415977419997,1.9087877779302627e-07,0,0,0,0.0016130119616010762,8.470624555077142e-05,1.8912084928174761e-07,0.0017629343194739341,0.07276717886066991,8.064853704856007e-08,3.3150349463108644e-13,-2.656233566433741e-11,4.654148260141861e-18,0.20108419413258902,99.07903406989288,500.0,95,0.9225145404307407,0.1,45.87702899326148,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959039429327393e-05,6.018224701808987e-08,0.00034236521175659204,0.1535624839443544,0.15536664200435796,1.774925568987289e-05,2.168404344971009e-19,1.734723475976807e-18,-4.5607430253723734e-20,0.09920891954595315,99.94859351328775,500.0,95,1,0.1,100.79738843812368,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,13,0.0016514393483487814,0.0016708415977419997,1.9087877779302627e-07,0,0,0,0.0016130122336167558,8.47062598554108e-05,1.8912086126010835e-07,0.0017629254063207679,0.07276732341188834,8.064815013596438e-08,2.067566766666279e-15,-1.5934887957758104e-13,2.759764036691294e-20,0.20108378923989634,99.07904034526874,500.0,95,0.9225145404307407,0.1,45.87712136905105,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,4,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.001604964024520851,8.430141431347662e-05,1.7037648537279826e-07,0.0020120545708713715,0.06872700013544618,8.255362316174745e-08,-1.892508773391338e-15,-1.2380504607611975e-14,-5.168596698506966e-20,0.21296561405296602,98.89379131170313,500.0,95,0.922503307667974,0.1,43.31700738498286,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,5,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.0016105834505376689,8.459695000681307e-05,1.7060002615448708e-07,0.0018405582512981621,0.07150841505301422,7.583373133503208e-08,-1.0475326254208786e-12,-9.583794174927718e-11,-1.563209168286616e-17,0.20464392067316522,99.0235439319994,500.0,95,0.922503307667974,0.1,45.078461389590686,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,6,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.0016122853046831376,8.468645365414273e-05,1.706677233152467e-07,0.0017858339151050624,0.07239593724490327,7.368953902550105e-08,-1.1394917398977605e-14,-1.5298886289760727e-12,-2.1013034536807073e-19,0.20212371518700595,99.06283825641222,500.0,95,0.922503307667974,0.1,45.64052797141933,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,7,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.0016127855377485224,8.471276173340912e-05,1.7068762177572985e-07,0.0017694880761071861,0.07266103459012797,7.304908307940519e-08,1.9308285439251227e-16,-4.510779770539042e-14,2.2242886671550914e-21,0.20138294445127564,99.07438817302273,500.0,95,0.922503307667974,0.1,45.808412930975514,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,8,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.001612929800194153,8.472034875518061e-05,1.7069336030132092e-07,0.0017647517269319096,0.07273784884916018,7.286350541916061e-08,1.5619829648455541e-15,-3.880966728542212e-13,1.8903972128980618e-20,0.20116931332246843,99.07771905844976,500.0,95,0.922503307667974,0.1,45.857059033115476,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,9,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.0016129710488090969,8.472251805910144e-05,1.706950011052263e-07,0.0017633956158744659,0.07275984230195301,7.281037083737479e-08,4.638183012575098e-14,-8.113463243267227e-12,6.065649257402348e-19,0.20110823096849303,99.07867145113852,500.0,95,0.922503307667974,0.1,45.87098714087438,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,10,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.001612982804220453,8.472313633146208e-05,1.7069546871527277e-07,0.0017630089989922894,0.0727661124651767,7.279522257987319e-08,9.957719327921555e-17,-9.732882902402373e-15,1.2802687930789486e-21,0.20109082223232225,99.07894287198775,500.0,95,0.922503307667974,0.1,45.874958261506166,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,11,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.0016129861501896349,8.472331230288025e-05,1.706956018130021e-07,0.0017628989383671665,0.07276789743208227,7.279091022964856e-08,2.0251710735903067e-14,-1.828589363261912e-12,2.748506108554447e-19,0.20108586749776194,99.07902012759634,500.0,95,0.922503307667974,0.1,45.876088615637855,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,12,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.0016129871013033721,8.472336232367503e-05,1.7069563965460434e-07,0.0017628676202861588,0.07276840535279709,7.278968312907978e-08,3.2991114045288414e-13,-2.6435451484091432e-11,4.627872247598655e-18,0.20108446096628815,99.07904209247904,500.0,95,0.922503307667974,0.1,45.87640950648254,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8001385894764923e-05,1.8738801353864216e-08,0.00034238236922495564,0.15652981060254842,0.15837749122698538,1.6329836765784116e-05,-2.8514517136368767e-16,-5.551115123125783e-17,-1.7999450129153882e-20,0.09732551640877428,99.95360238910894,500.0,95,1,0.1,102.74797780675799,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,13,0.0016514135530605362,0.001670906867549175,1.7228228699998869e-07,0,0,0,0.0016129873731335574,8.472337661972935e-05,1.706956504592582e-07,0.0017628587130387773,0.07276854980747592,7.278933413825943e-08,2.0525641191045108e-15,-1.5816016031566793e-13,2.7562691986032573e-20,0.20108405636504503,99.07904836396176,500.0,95,0.922503307667974,0.1,45.876501814409146,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,4,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016049562970592095,8.430531993555251e-05,1.6606415475908848e-07,0.0020120179628223918,0.06872760432949863,8.046309796779898e-08,-1.89250199712776e-15,-1.2384407735432923e-14,-5.070948027195081e-20,0.2129651389823806,98.89380414169989,500.0,95,0.9225001032556125,0.1,43.31695354759139,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,5,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016105753981040076,8.460084419471444e-05,1.662820259465806e-07,0.0018405306738913114,0.07150887165718765,7.391360677596582e-08,-1.046885031463253e-12,-9.57896761043242e-11,-1.5608130535267183e-17,0.20464395836490354,99.02354984495068,500.0,95,0.9225001032556125,0.1,45.07829650219575,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,6,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016122771253342576,8.469034288025494e-05,1.6634800502017515e-07,0.001785810321425275,0.07239632888109895,7.182382822387653e-08,-1.1385993059845334e-14,-1.5285116922170161e-12,-2.0843379793172447e-19,0.20212395037446335,99.0628414162773,500.0,95,0.9225001032556125,0.1,45.64031632800318,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,7,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016127773131533487,8.471664908358485e-05,1.6636739816956688e-07,0.0017694659535936932,0.0726614022594536,7.119963604543758e-08,1.9260173967847183e-16,-4.5043612936779276e-14,2.2373167618028016e-21,0.2013832494481651,99.07439034036882,500.0,95,0.9225001032556125,0.1,45.808184433584614,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,8,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016129215604386976,8.472423545325524e-05,1.6637299088640174e-07,0.0017647301022491407,0.0727382084135177,7.101877368520982e-08,1.559983967090034e-15,-3.8747997865851147e-13,1.8914725476943807e-20,0.2011696415787164,99.07772089080632,500.0,95,0.9225001032556125,0.1,45.856824917324516,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,9,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.001612962804146235,8.472640454061447e-05,1.6637458997731334e-07,0.0017633741527695707,0.07276019923692097,7.09669899148851e-08,4.6370981327762545e-14,-8.110095060798184e-12,6.062754125258412e-19,0.20110856672301733,99.07867317448034,500.0,95,0.9225001032556125,0.1,45.87075122096378,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,10,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016129745579998723,8.4727022742874e-05,1.6637504569349172e-07,0.0017629875872030344,0.07276646856536532,7.095222696378311e-08,9.959752206994965e-17,-9.723125082850004e-15,1.3292792443727155e-21,0.201091160359854,99.07894456059948,500.0,95,0.9225001032556125,0.1,45.87472177318944,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,11,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016129779034809132,8.472719869199321e-05,1.663751754040734e-07,0.0017628775426616775,0.07276825327070033,7.094802435751956e-08,2.0243131986213275e-14,-1.82785730995505e-12,2.7483716917049073e-19,0.2010862063668697,99.07902180528168,500.0,95,0.9225001032556125,0.1,45.87585195041009,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,12,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016129788544437967,8.47272487058082e-05,1.6637521228207013e-07,0.0017628462295762642,0.07276876111018817,7.094682850116599e-08,3.296552009775418e-13,-2.6415395044943057e-11,4.6234501400439464e-18,0.2010848000626176,99.07904376670612,500.0,95,0.9225001032556125,0.1,45.87617278721946,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801453265669629e-05,5.8037918658806436e-09,0.00034238639242116926,0.15724206361915408,0.15910085977476485,1.59890236797192e-05,-8.762521958027847e-16,-2.5435382966509934e-16,2.1943447289806718e-20,0.09688382886875019,99.95477690330948,500.0,95,1,0.1,103.21639964856396,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,13,0.0016514050382090914,0.0016709266933294038,1.679216976233856e-07,0,0,0,0.0016129791262264952,8.472726299963276e-05,1.6637522281158882e-07,0.0017628373238667535,0.07276890553986971,7.094648840071619e-08,2.048891384245216e-15,-1.5791057697556177e-13,2.750975242682918e-20,0.2010843955347659,99.07905003719935,500.0,95,0.9225001032556125,0.1,45.87626507777027,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,4,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016049537334730938,8.430614978614626e-05,1.6509937857567338e-07,0.0020120076058582795,0.06872776475152885,7.999535735858733e-08,-1.8926239698721647e-15,-1.2387226661081385e-14,-5.037364494325428e-20,0.21296512501778764,98.8938069225285,500.0,95,0.92249918865186,0.1,43.31691344180459,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,5,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016105727612355134,8.460167145660993e-05,1.6531598149677633e-07,0.001840522405406023,0.07150899877702087,7.348398628797985e-08,-1.0467723421999503e-12,-9.578245293261067e-11,-1.560329235586436e-17,0.20464405928577092,99.02355112655404,500.0,95,0.92249918865186,0.1,45.07822957927428,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
