S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7874070007144174e-05,1.2940717798512963e-08,0.00033985320232753714,0.15241233556810468,0.15419910684541493,0.00026890886920464353,-1.7770940968775406e-14,-7.945250360408274e-15,-1.7152417181899582e-19,0.09996315424550241,99.21524853341094,500.0,95,1,0.1,100.0368593355979,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,6,0.0016505291135061482,0.001669878715369964,2.9121128276651374e-06,0,0,0,0.0016064589988425138,8.165860957775653e-05,2.891864045543124e-06,0.002006786362976197,0.07232153748713473,9.22052963544081e-07,-5.692061405548898e-19,2.8189256484623115e-18,1.9852334701272664e-23,0.20271221532884942,99.30467041216092,500.00000000000006,95,0.9230747694566473,0.1,45.536218326023985,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7874070007144174e-05,1.2940717798512963e-08,0.00033985320232753714,0.15241233556810468,0.15419910684541493,0.00026890886920464353,-1.7770940968775406e-14,-7.945250360408274e-15,-1.7152417181899582e-19,0.09996315424550241,99.21524853341094,500.0,95,1,0.1,100.0368593355979,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,7,0.0016505291135061482,0.001669878715369964,2.9121128276651374e-06,0,0,0,0.001607166965275195,8.169556036628457e-05,2.8921746481994343e-06,0.001984185480307234,0.07267282837405546,9.123405507732667e-07,1.202109158743303e-16,-3.8205116154044205e-14,-6.22370692884898e-21,0.2017276377564975,99.31533629891362,500.00000000000006,95,0.9230747694566473,0.1,45.75846818624216,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7874070007144174e-05,1.2940717798512963e-08,0.00033985320232753714,0.15241233556810468,0.15419910684541493,0.00026890886920464353,-1.7770940968775406e-14,-7.945250360408274e-15,-1.7152417181899582e-19,0.09996315424550241,99.21524853341094,500.0,95,1,0.1,100.0368593355979,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,8,0.0016505291135061482,0.001669878715369964,2.9121128276651374e-06,0,0,0,0.001607383375507187,8.170685543389952e-05,2.8922695927941133e-06,0.001977232780132624,0.07278089583494436,9.093527257510185e-07,3.121153780306224e-15,-3.8670477410518433e-13,1.8446127659932517e-20,0.201426673447299,99.31859663257163,500.00000000000006,95,0.9230747694566473,0.1,45.82683880236742,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7874070007144174e-05,1.2940717798512963e-08,0.00033985320232753714,0.15241233556810468,0.15419910684541493,0.00026890886920464353,-1.7770940968775406e-14,-7.945250360408274e-15,-1.7152417181899582e-19,0.09996315424550241,99.21524853341094,500.0,95,1,0.1,100.0368593355979,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,9,0.0016505291135061482,0.001669878715369964,2.9121128276651374e-06,0,0,0,0.0016074488241827473,8.171027128340073e-05,2.8922983067772804e-06,0.0019751259867928153,0.07281364222172744,9.0844736096153e-07,2.4660849263277024e-14,-2.9618965700223265e-12,1.9718662314284095e-19,0.2013356534042425,99.31958265148182,500.00000000000006,95,0.9230747694566473,0.1,45.847556249925304,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7874070007144174e-05,1.2940717798512963e-08,0.00033985320232753714,0.15241233556810468,0.15419910684541493,0.00026890886920464353,-1.7770940968775406e-14,-7.945250360408274e-15,-1.7152417181899582e-19,0.09996315424550241,99.21524853341094,500.0,95,1,0.1,100.0368593355979,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,10,0.0016505291135061482,0.001669878715369964,2.9121128276651374e-06,0,0,0,0.0016074685299241754,8.171129988251597e-05,2.8923069521698374e-06,0.001974491290403277,0.07282350745697128,9.081746091489652e-07,3.028989819381378e-18,-3.944327503502265e-16,-3.374896899216353e-22,0.2013082481335074,99.31987952845975,500.00000000000006,95,0.9230747694566473,0.1,45.853797746253555,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7874070007144174e-05,1.2940717798512963e-08,0.00033985320232753714,0.15241233556810468,0.15419910684541493,0.00026890886920464353,-1.7770940968775406e-14,-7.945250360408274e-15,-1.7152417181899582e-19,0.09996315424550241,99.21524853341094,500.0,95,1,0.1,100.0368593355979,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,11,0.0016505291135061482,0.001669878715369964,2.9121128276651374e-06,0,0,0,0.0016074744528587477,8.171160902070103e-05,2.8923095507158173e-06,0.001974300483892165,0.07282647320779845,9.080926127308532e-07,1.4331993979186525e-14,-1.1272809942453055e-12,1.189022499708224e-19,0.20130001112319068,99.31996876078466,500.00000000000006,95,0.9230747694566473,0.1,45.85567404125716,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7874070007144174e-05,1.2940717798512963e-08,0.00033985320232753714,0.15241233556810468,0.15419910684541493,0.00026890886920464353,-1.7770940968775406e-14,-7.945250360408274e-15,-1.7152417181899582e-19,0.09996315424550241,99.21524853341094,500.0,95,1,0.1,100.0368593355979,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,12,0.0016505291135061482,0.001669878715369964,2.9121128276651374e-06,0,0,0,0.0016074762320220537,8.17117018804008e-05,2.8923103312841e-06,0.0019742431650446347,0.07282736412821887,9.080679807617213e-07,2.5027438346585107e-14,-1.5455165359307133e-12,2.1907713087344427e-19,0.20129753684343607,99.3199955649756,500.00000000000006,95,0.9230747694566473,0.1,45.85623768335479,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7874070007144174e-05,1.2940717798512963e-08,0.00033985320232753714,0.15241233556810468,0.15419910684541493,0.00026890886920464353,-1.7770940968775406e-14,-7.945250360408274e-15,-1.7152417181899582e-19,0.09996315424550241,99.21524853341094,500.0,95,1,0.1,100.0368593355979,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,13,0.0016505291135061482,0.001669878715369964,2.9121128276651374e-06,0,0,0,0.0016074767645727877,8.171172967545183e-05,2.8923105652217265e-06,0.0019742259477141424,0.07282763174624617,9.08060581661197e-07,6.999021859039473e-13,-4.0326633091863906e-11,6.282274624940185e-18,0.20129679894208793,99.32000359823668,500.00000000000006,95,0.9230747694566473,0.1,45.85640578031304,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,4,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0015971442025967373,8.118159395896477e-05,2.8786272303386626e-06,0.0022848407178233873,0.06799971150838384,1.0382500519687396e-06,-2.739236788784627e-16,1.754022274647049e-15,-9.257143671203443e-20,0.21566184354904114,99.16437732805234,500.0,95,0.9230714530633877,0.1,42.801797382089184,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,5,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0016041902836481626,8.154935868337588e-05,2.881708877055541e-06,0.0020776604844955256,0.07122006683113812,9.494930815591988e-07,-8.95027053773173e-14,-7.002020708038459e-12,-2.1102899438554834e-18,0.20586260496378958,99.27053542125857,500.0,95,0.9230714530633877,0.1,44.83920006869398,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,6,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0016064564530469507,8.166763967888305e-05,2.882699955175466e-06,0.0020067690627455447,0.07232194595414715,9.191248959475932e-07,-6.437450399132683e-19,3.2526065174565133e-18,2.3491929396505986e-22,0.20271103607643512,99.30467657146032,500.0,95,0.9230714530633877,0.1,45.536319626689206,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,7,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0016071643040564644,8.170458542692798e-05,2.8830095234125174e-06,0.001984171705728769,0.0726731804796751,9.094447609019483e-07,1.1948585567148062e-16,-3.8034679572529484e-14,-6.154223757394526e-21,0.20172662684353332,99.31534073149611,500.0,95,0.9230714530633877,0.1,45.758533095353656,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,8,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.001607380675100945,8.171587874995033e-05,2.883104150099485e-06,0.0019772202231283027,0.07278122853521475,9.064669224262231e-07,3.104057267298843e-15,-3.8449842268417633e-13,1.7575933655526732e-20,0.2014257194227867,99.31860047850081,500.0,95,0.9230714530633877,0.1,45.826891208758084,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,9,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0016074461108615005,8.171929401634639e-05,2.883132767473029e-06,0.0019751138337506364,0.07281396849757832,9.055645987398742e-07,2.4578497332013172e-14,-2.95171265901617e-12,1.9724948886939498e-19,0.20133471806292835,99.31958630396592,500.0,95,0.9230714530633877,0.1,45.84760452367068,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,10,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0016074658124103757,8.1720322424003e-05,2.883141383644819e-06,0.001974479268913119,0.07282383164423538,9.052927673164323e-07,2.541098841762901e-18,-3.9118014383277e-16,-8.999725064576941e-22,0.20130731884131264,99.31988311812148,500.0,95,0.9230714530633877,0.1,45.85384467770047,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,11,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0016074717339959077,8.172063150000041e-05,2.8831439733690045e-06,0.0019742885048301758,0.07282679672241014,9.052110488254974e-07,1.427629986883866e-14,-1.1229584970240403e-12,1.1793941173781069e-19,0.2012990837722016,99.31997233022355,500.0,95,0.9230714530633877,0.1,45.85572054108173,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,12,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0016074735127274945,8.172072433964235e-05,2.883144751275743e-06,0.0019742311995836893,0.07282768742746666,9.051865007129924e-07,2.492656011069891e-14,-1.5393428719201463e-12,2.1753857493409564e-19,0.20129661011238156,99.31999912794036,500.0,95,0.9230714530633877,0.1,45.85628404512364,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882334944533053e-05,5.124555050990031e-09,0.00033986173049220216,0.15251068550241514,0.15430022921195388,0.0002682301667755916,-8.620274632997749e-15,-4.063806582910168e-15,-1.4399560103323106e-19,0.09989814883892222,99.21773820827931,500.0,95,1,0.1,100.10195500343255,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,13,0.0016505260897500744,0.0016698931824335247,2.9028843904456563e-06,0,0,0,0.0016074740451434586,8.172075212839488e-05,2.8831449844128406e-06,0.0019742139865984443,0.07282795497675781,9.051791269133696e-07,6.986700240162354e-13,-4.0260207277362237e-11,6.26816292369003e-18,0.20129587240023844,99.32000715916264,500.0,95,0.9230714530633877,0.1,45.856452099923644,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,4,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.0015971430289365718,8.118387180324994e-05,2.8762876144654332e-06,0.0022848262101905718,0.06799996742317937,1.037400765104186e-06,-2.7416762436727193e-16,1.7544559555160433e-15,-9.336883882253555e-20,0.21566119046894408,99.16438325064576,500.0,95,0.9230704104454803,0.1,42.80187865226522,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,5,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.0016041888959281371,8.155162785739671e-05,2.8793666651376814e-06,0.0020776513856618963,0.07122023590899411,9.487181865406981e-07,-8.949473649134954e-14,-7.001655548746766e-12,-2.108288166773105e-18,0.20586226880493078,99.27053819821616,500.0,95,0.9230704104454803,0.1,44.839222641627224,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,6,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.001606454981608078,8.16699052880541e-05,2.8803569018533334e-06,0.002006762419909945,0.07232207591241435,9.18375713148341e-07,-5.963111948670274e-19,3.2526065174565133e-18,-9.26442286059391e-23,0.2027108225270146,99.30467811269686,500.0,95,0.9230704104454803,0.1,45.536316164000844,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,7,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.0016071628021962928,8.170684969966113e-05,2.8806662054070768e-06,0.00198416600005511,0.07267329557007872,9.087038401455806e-07,1.1942486929927831e-16,-3.799521461345101e-14,-5.717472393966527e-21,0.20172645753181923,99.31534182240028,500.0,95,0.9230704104454803,0.1,45.758519816364704,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,8,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.0016073791627954808,8.171814255433735e-05,2.8807607506865525e-06,0.0019772148445785357,0.07278133844836034,9.057285598902162e-07,3.1000253904699127e-15,-3.8396044156618903e-13,1.885640924375882e-20,0.20142556522749333,99.31860141448048,500.0,95,0.9230704104454803,0.1,45.82687452821341,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,9,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.0016074445950807594,8.172155766258469e-05,2.8807893433022747e-06,0.0019751085647167037,0.07281407668040646,9.048270158263372e-07,2.456005911881734e-14,-2.9493887800796648e-12,1.950425709951035e-19,0.20133456887904067,99.31958718832638,500.0,95,0.9230704104454803,0.1,45.84758671026085,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,10,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.0016074642954923117,8.17225860178734e-05,2.8807979519801834e-06,0.00197447403581934,0.07282393925997664,9.045554205313904e-07,2.846030702774449e-18,-3.903127820947816e-16,-7.113753267956038e-22,0.20130717129303471,99.31988398556985,500.0,95,0.9230704104454803,0.1,45.853826493930704,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,11,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.001607470216709306,8.172289507674227e-05,2.8808005394402923e-06,0.0019742832834050076,0.07282690415423979,9.0447377339578e-07,1.426330299529599e-14,-1.1219879192392312e-12,1.184092503257408e-19,0.20129893675252727,99.31997319218625,500.0,95,0.9230704104454803,0.1,45.85570223752766,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,12,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.0016074719953222286,8.172298791081912e-05,2.8808013166634607e-06,0.0019742259819207596,0.07282779480005487,9.044492468283127e-07,2.4904090020674147e-14,-1.5379646341184827e-12,2.1854773528141034e-19,0.20129646326256065,99.31999998813522,500.0,95,0.9230704104454803,0.1,45.85626570306281,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
