S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.696222223914448e-05,9.072233838280739e-08,0.0003240059468337862,0.10168379481854004,0.1028091393977852,0.0012363251377944424,-1.8431436932253575e-17,-4.980824780398407e-16,-7.182839392716467e-19,0.14992296770610508,94.58887049248946,500.0,95,1,0.1,66.70092083291108,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,9,0.0016450994425046047,0.0016633059201763474,2.0001985553053224e-05,0,0,0,0.0016071527427272243,6.466550807231967e-05,1.9921478260457273e-05,0.001726752303115456,0.07274561502445927,3.663458317145274e-06,-2.236166980751353e-19,1.5178830414797062e-18,-6.4983308922165854e-21,0.2036440512658918,99.59750349592838,499.9999999999999,95,0.9266756703536797,0.1,45.50467664502252,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.696222223914448e-05,9.072233838280739e-08,0.0003240059468337862,0.10168379481854004,0.1028091393977852,0.0012363251377944424,-1.8431436932253575e-17,-4.980824780398407e-16,-7.182839392716467e-19,0.14992296770610508,94.58887049248946,500.0,95,1,0.1,66.70092083291108,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,10,0.0016450994425046047,0.0016633059201763474,2.0001985553053224e-05,0,0,0,0.0016071724769804868,6.466650690755939e-05,1.9921518192170937e-05,0.0017261158362217727,0.07275659379778393,3.6621961244244446e-06,5.98322389896988e-14,-6.588091834222598e-12,3.9559085614735996e-19,0.20361319561635127,99.59770313467703,499.9999999999999,95,0.9266756703536797,0.1,45.51157244738329,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.696222223914448e-05,9.072233838280739e-08,0.0003240059468337862,0.10168379481854004,0.1028091393977852,0.0012363251377944424,-1.8431436932253575e-17,-4.980824780398407e-16,-7.182839392716467e-19,0.14992296770610508,94.58887049248946,500.0,95,1,0.1,66.70092083291108,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,11,0.0016450994425046047,0.0016633059201763474,2.0001985553053224e-05,0,0,0,0.0016071783135897903,6.466680229183452e-05,1.9921530002235707e-05,0.001725927567301106,0.07275984135228511,3.6618227640467467e-06,6.284984468626909e-17,-7.363467474652552e-15,-1.4095157637903592e-20,0.20360406904324344,99.59776217913908,499.9999999999999,95,0.9266756703536797,0.1,45.51361250824821,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.696222223914448e-05,9.072233838280739e-08,0.0003240059468337862,0.10168379481854004,0.1028091393977852,0.0012363251377944424,-1.8431436932253575e-17,-4.980824780398407e-16,-7.182839392716467e-19,0.14992296770610508,94.58887049248946,500.0,95,1,0.1,66.70092083291108,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,12,0.0016450994425046047,0.0016633059201763474,2.0001985553053224e-05,0,0,0,0.001607180038429484,6.466688958284198e-05,1.9921533492390517e-05,0.0017258719244693788,0.07276080116650753,3.661712417431381e-06,2.236166980751353e-19,-1.5829351718288365e-17,8.470329472543003e-22,0.2036013721095089,99.59777962818083,499.9999999999999,95,0.9266756703536797,0.1,45.51421538825674,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.696222223914448e-05,9.072233838280739e-08,0.0003240059468337862,0.10168379481854004,0.1028091393977852,0.0012363251377944424,-1.8431436932253575e-17,-4.980824780398407e-16,-7.182839392716467e-19,0.14992296770610508,94.58887049248946,500.0,95,1,0.1,66.70092083291108,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,13,0.0016450994425046047,0.0016633059201763474,2.0001985553053224e-05,0,0,0,0.001607180548045756,6.46669153735622e-05,1.992153452358221e-05,0.0017258554840929945,0.07276108475572647,3.661679814131881e-06,1.711277603996808e-16,-1.4203048459560108e-14,-8.298275905131974e-21,0.20360057528234857,99.59778478362747,499.9999999999999,95,0.9266756703536797,0.1,45.5143935162554,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,4,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0015983570668000337,6.832908968660258e-05,1.5794966461037232e-05,0.0020317724819174663,0.06755000310650901,3.3850724319110657e-06,-3.049318610115481e-19,1.951563910473908e-18,6.485096002415737e-22,0.21882232871541482,99.49599945995747,500.0,95,0.9257964486879722,0.1,42.308134371972564,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,5,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0016053286770884576,6.868482978705079e-05,1.5806153218028042e-05,0.0018276082025062055,0.07106532084035701,3.063994083649677e-06,-7.081195439045951e-17,-1.2555061157382141e-16,-8.664882352615475e-20,0.20795171794809186,99.5664673251639,500.0,95,0.9257964486879722,0.1,44.5197788132275,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,6,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0016075527912268604,6.879831969155208e-05,1.580972195335773e-05,0.001757907012847718,0.07226540828148276,2.95438379871891e-06,-9.04299150752269e-16,-1.3128972735365618e-13,-1.4727785370384147e-19,0.20448379414853732,99.58894758109298,500.0,95,0.9257964486879722,0.1,45.274807842007874,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,7,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0016082376348575892,6.883326521733993e-05,1.5810820827804506e-05,0.0017359662268360942,0.07264317557273509,2.919880357300237e-06,-3.10420634509756e-17,-6.5221265888038005e-15,-3.3193103620527895e-20,0.203415960672188,99.59586963513043,500.0,95,0.9257964486879722,0.1,45.51247825532853,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,8,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0016084432354545753,6.884375640238688e-05,1.581115072680103e-05,0.0017293342348382301,0.07275736243476111,2.909451080757475e-06,2.2370478950164974e-16,-5.758349526374662e-14,-1.4346620544119712e-20,0.2030953806516567,99.59794774213123,500.0,95,0.9257964486879722,0.1,45.58431834921304,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,9,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0016085042107743216,6.884686768548338e-05,1.581124856550902e-05,0.0017273633462988516,0.07279129636850311,2.906351719130544e-06,5.48362353788856e-16,-7.938376518634715e-14,-9.290892640195607e-21,0.20300030569811114,99.59856404986834,500.0,95,0.9257964486879722,0.1,45.60566771090269,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,10,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0016085222047287997,6.884778596531793e-05,1.581127743793537e-05,0.00172678137972784,0.0728013164252996,2.9054365355330025e-06,2.2662671435649817e-15,-2.4075359761344117e-13,4.506479977188895e-21,0.20297224886505516,99.59874592369019,500.0,95,0.9257964486879722,0.1,45.61197177765332,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,11,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0016085275049646552,6.884805642397247e-05,1.5811285942491187e-05,0.0017266099273426387,0.0728042684206486,2.90516691453569e-06,3.3881317890172014e-19,-1.1796119636642288e-16,-1.674213559807328e-21,0.20296398452217182,99.5987994957749,500.0,95,0.9257964486879722,0.1,45.61382901836153,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,12,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.00160852906514172,6.884813603524587e-05,1.581128844589745e-05,0.001726559455547089,0.07280513742293179,2.90508754406253e-06,2.9821929431114724e-15,-2.8565344534214887e-13,-4.1848721550282776e-20,0.2029615518593789,99.59881526528656,500.0,95,0.9257964486879722,0.1,45.61437573799231,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7222836165798973e-05,3.212717425801106e-08,0.00032784430340457435,0.1124566816617831,0.11372501517995519,0.0010843467904470912,-1.535620589021569e-14,-3.277634023565734e-12,-2.4645270633311123e-17,0.1355377903959695,95.70942342099644,500.0,95,1,0.1,73.78016102214228,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,13,0.0016463802782244405,0.0016649488440017035,1.5874976427965803e-05,0,0,0,0.0016085295243076878,6.884815946511933e-05,1.5811289182653164e-05,0.0017265446017186246,0.07280539316989347,2.90506418537156e-06,2.371692252312041e-19,-9.974659986866641e-18,-1.7403880088115702e-21,0.20296083588811184,99.59881990627434,500.0,95,0.9257964486879722,0.1,45.614536648752505,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,4,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.001599382541934732,7.04983847597379e-05,1.3679643763235347e-05,0.0020235406053342236,0.06772563834108164,2.919238482976255e-06,-1.2144134981482979e-14,-1.4075199339380617e-13,-4.926833312153642e-18,0.21796610705079167,99.49984781403305,500.0,95,0.9253456770218472,0.1,42.45364976887062,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,5,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.0016061452660819779,7.084492394859525e-05,1.3689037424255432e-05,0.0018245824462171055,0.07114803280410277,2.6483847000369263e-06,-3.7791221974697864e-17,1.8019440106709084e-16,-4.4588343739058404e-20,0.20743633334963743,99.5681732659302,500.0,95,0.9253456770218472,0.1,44.60865953806469,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,6,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.001608292885434729,7.095497352189407e-05,1.3692020448740283e-05,0.0017571043207977159,0.0723087310622492,2.5565268597595634e-06,-3.712037188047246e-17,-5.109627998489685e-15,-2.3286788604592835e-20,0.2040924864011512,99.58987050362185,500.0,95,0.9253456770218472,0.1,45.33952686543524,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,7,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.0016089517140954232,7.098873360822977e-05,1.3692935554689314e-05,0.0017359585032249592,0.07267246203000066,2.5277411578634045e-06,-3.3438827878526367e-16,-2.733399444287965e-13,-9.455005273726128e-20,0.2030666899670648,99.59652659088832,500.0,95,0.9253456770218472,0.1,45.56856061286704,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,8,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.0016091489403991777,7.09988399947978e-05,1.3693209499893573e-05,0.0017295866994244341,0.07278206395086825,2.519067252214788e-06,3.576511916486558e-17,-9.708163092869704e-15,-3.560185356428231e-21,0.20275960852805494,99.59851915053423,500.0,95,0.9253456770218472,0.1,45.63757465007195,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,9,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.0016092072937507135,7.100183007594486e-05,1.3693290552067522e-05,0.0017276977719190652,0.07281455554805906,2.516495864362526e-06,4.893139929698642e-17,-6.8942247744008256e-15,-2.8852059765849605e-21,0.20266875235112936,99.59910868920298,500.0,95,0.9253456770218472,0.1,45.658033924176905,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,10,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.001609224476922412,7.100271067877727e-05,1.3693314419307682e-05,0.001727141221191901,0.07282412882283949,2.515738234556442e-06,3.3753246508547163e-16,-3.536038649387674e-14,-3.3682794543159287e-21,0.20264199814173833,99.5992822892473,500.0,95,0.9253456770218472,0.1,45.664062016138054,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,11,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.0016092295278729773,7.100296950557478e-05,1.369332143502292e-05,0.001726977596573601,0.07282694334333417,2.5155154931577697e-06,-4.2690460541616737e-19,-6.7220534694101275e-18,1.3499587596865412e-21,0.20263413380710232,99.59933331854387,500.0,95,0.9253456770218472,0.1,45.66583426179967,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,12,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.0016092310116554152,7.100304553851188e-05,1.3693323495981394e-05,0.0017269295272290149,0.07282777018808553,2.5154500565914073e-06,5.108557348844356e-16,-4.8452127726639205e-14,-1.5789223532412192e-20,0.2026318235612635,99.5993483090698,500.0,95,0.9253456770218472,0.1,45.66635490708492,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7347803044217327e-05,1.1106519687746675e-08,0.00032981927148030836,0.11894274379101492,0.1202957330843209,0.0009928514334498202,-1.543556948924163e-14,-4.7063772150302e-12,-1.5141560965117873e-17,0.12813627795316548,96.2859869111667,500.0,95,1,0.1,78.04191100084127,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,13,0.001647047244870611,0.0016657826230605946,1.374840671998096e-05,0,0,0,0.0016092314474128763,7.100306786784268e-05,1.3693324101257494e-05,0.0017269154089883851,0.07282801303720246,2.515430837487807e-06,1.0469970973103065e-14,-8.777449253538627e-13,3.7190040340384124e-20,0.2026311451507464,99.59935271158793,500.0,95,0.9253456770218472,0.1,45.66650779836639,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,4,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.001599902171892377,7.160602284315496e-05,1.2599354624917533e-05,0.0020195020540818426,0.06781240642808918,2.683038658963807e-06,-8.631685860863159e-15,-9.092206154637239e-14,-3.5246099726435505e-18,0.21753957392946055,99.50174543382498,499.99999999999994,95,0.9251162630382984,0.1,42.526343429277695,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,5,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.0016065622874423969,7.194803682294924e-05,1.2607873042481534e-05,0.0018231150176491527,0.07118891621650618,2.436860335932133e-06,-2.730156595590061e-17,2.0881733842070815e-16,-3.3927640004474983e-20,0.2071771668609555,99.56901851575537,499.99999999999994,95,0.9251162630382984,0.1,44.65338903196698,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
