S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801605850536532e-05,1.5854888939748505e-07,0.000341242940005732,0.1478348132539998,0.14954667949662825,0.00012597697784212016,-7.22599063918139e-15,-1.6841996547389826e-15,-3.9467500177314124e-18,0.10306329149003822,99.62096243633736,500.0,95,1,0.1,97.02775697753228,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,9,0.0016511241168910898,0.001670243454047753,1.4070002978987178e-06,0,0,0,0.0016152767006807024,8.362203513344438e-05,1.3925280170328046e-06,0.0016719099760103715,0.07399942475257855,6.749817229040239e-07,7.657177843178875e-19,-1.6089560239684886e-16,-1.3234889800848443e-23,0.1978545187765551,98.97140882716751,500.0,95,0.9227860155940873,0.1,46.63962295631094,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801605850536532e-05,1.5854888939748505e-07,0.000341242940005732,0.1478348132539998,0.14954667949662825,0.00012597697784212016,-7.22599063918139e-15,-1.6841996547389826e-15,-3.9467500177314124e-18,0.10306329149003822,99.62096243633736,500.0,95,1,0.1,97.02775697753228,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,10,0.0016511241168910898,0.001670243454047753,1.4070002978987178e-06,0,0,0,0.0016152885440921549,8.36226538720495e-05,1.3925326579475656e-06,0.0016715161218376691,0.07400641428656027,6.748292697601538e-07,6.781006962539027e-17,-6.649411923853599e-15,6.931773533194372e-22,0.19783575526174021,98.97173867178573,500.0,95,0.9227860155940873,0.1,46.64404644010003,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801605850536532e-05,1.5854888939748505e-07,0.000341242940005732,0.1478348132539998,0.14954667949662825,0.00012597697784212016,-7.22599063918139e-15,-1.6841996547389826e-15,-3.9467500177314124e-18,0.10306329149003822,99.62096243633736,500.0,95,1,0.1,97.02775697753228,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,11,0.0016511241168910898,0.001670243454047753,1.4070002978987178e-06,0,0,0,0.0016152919486744732,8.362283172762627e-05,1.3925339920543777e-06,0.0016714028881906857,0.07400842378773555,6.747854392597883e-07,2.236166980751353e-19,-3.903127820947816e-18,-6.617444900424221e-23,0.19783036138283938,98.97183349101313,500.0,95,0.9227860155940873,0.1,46.6453181980657,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801605850536532e-05,1.5854888939748505e-07,0.000341242940005732,0.1478348132539998,0.14954667949662825,0.00012597697784212016,-7.22599063918139e-15,-1.6841996547389826e-15,-3.9467500177314124e-18,0.10306329149003822,99.62096243633736,500.0,95,1,0.1,97.02775697753228,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,12,0.0016511241168910898,0.001670243454047753,1.4070002978987178e-06,0,0,0,0.0016152929263187523,8.362288279943674e-05,1.3925343752356637e-06,0.0016713703494086712,0.07400900123950119,6.747728440848287e-07,2.193844606847295e-13,-1.730303010247236e-11,3.780564469585834e-18,0.1978288137907516,98.97186072492961,500.0,95,0.9227860155940873,0.1,46.64568309903231,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801605850536532e-05,1.5854888939748505e-07,0.000341242940005732,0.1478348132539998,0.14954667949662825,0.00012597697784212016,-7.22599063918139e-15,-1.6841996547389826e-15,-3.9467500177314124e-18,0.10306329149003822,99.62096243633736,500.0,95,1,0.1,97.02775697753228,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,13,0.0016511241168910898,0.001670243454047753,1.4070002978987178e-06,0,0,0,0.0016152932079941307,8.36228975141646e-05,1.3925344855267502e-06,0.0016713610026456592,0.07400916710965916,6.747692261954366e-07,2.576945276090703e-16,-2.1621376564140427e-14,2.1705219273391446e-21,0.19782836624489444,98.97186856366899,500.0,95,0.9227860155940873,0.1,46.64578862526509,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,4,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.0016075836223077397,8.335357672762231e-05,1.2560876086406801e-06,0.001911956711732595,0.06974295806721446,6.941706282548204e-07,-1.1851413947439049e-15,-4.631494840423578e-15,-2.3560089078980355e-19,0.2099798667265185,98.7580137774535,499.9999999999999,95,0.9227403815549229,0.1,43.9442312227351,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,5,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.0016129376688555105,8.363347203397806e-05,1.2579842353769336e-06,0.0017472500439063218,0.07266568183369505,6.365349681064535e-07,-1.0753930298340597e-17,1.3877787807814457e-16,-3.8678965442979574e-21,0.2014986161763617,98.90713322426686,499.9999999999999,95,0.9227403815549229,0.1,45.79388181739642,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,6,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.0016145778638332637,8.371921725055227e-05,1.2585652427656371e-06,0.0016939816799667418,0.07361090867806347,6.178956517727637e-07,-1.4907779871675686e-19,1.0842021724855044e-18,-4.301339185275744e-23,0.1989004536175128,98.95281406316987,499.9999999999999,95,0.9227403815549229,0.1,46.39207024280398,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,7,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.001615065351431992,8.374470162348608e-05,1.2587379255672344e-06,0.001677880294073769,0.07389662135551321,6.122615727083656e-07,2.1771457249866732e-16,-5.800936987709893e-14,-3.259091613458929e-22,0.1981282459830874,98.96639099075195,499.9999999999999,95,0.9227403815549229,0.1,46.57288399119476,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,8,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.0016152074072682786,8.375212792599038e-05,1.258788246023276e-06,0.0016731646425106675,0.07398029870966902,6.106115066208644e-07,2.675058796437063e-15,-3.463165084566233e-13,4.1408661464404565e-20,0.19790322161434679,98.97034736151532,499.9999999999999,95,0.9227403815549229,0.1,46.625839338434986,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,9,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.0016152484310334079,8.375427249677697e-05,1.2588027778753109e-06,0.0016718008315878047,0.07400449898981981,6.101342919451947e-07,5.488773498207866e-19,-1.444157293750692e-16,-5.955700410381799e-23,0.1978382376504819,98.97148990669577,499.9999999999999,95,0.9227403815549229,0.1,46.64115453682496,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,10,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.0016152602362901958,8.375488968604028e-05,1.2588069596527923e-06,0.0016714082066769226,0.07401146596207764,6.099969075270384e-07,6.422542619261007e-17,-6.2304762044052e-15,7.742410533496339e-22,0.19781953746005923,98.97181869270979,499.9999999999999,95,0.9227403815549229,0.1,46.64556359814706,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,11,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.0016152636290973385,8.375506705413365e-05,1.2588081614872284e-06,0.001671295353332733,0.07401346849960365,6.099574187157402e-07,6.776263578034403e-21,-3.686287386450715e-18,-9.595295105615121e-23,0.19781416306314886,98.97191318514884,499.9999999999999,95,0.9227403815549229,0.1,46.64683090767133,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,12,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.001615264603157439,8.37551179753713e-05,1.2588085066016836e-06,0.0016712629315545253,0.07401404381320334,6.099460738764655e-07,2.088588498113872e-13,-1.6487435331932754e-11,3.5749786545031295e-18,0.1978126213263534,98.97194031925787,499.9999999999999,95,0.9227403815549229,0.1,46.64719446958725,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906284341197954e-05,6.0435725168587e-08,0.00034136768125970184,0.15068120878404534,0.15244621164329353,0.00011607409868710763,-8.046948524187414e-16,-2.918672248330978e-16,-3.8963515573697816e-20,0.1011094600895894,99.6573788491598,500.0,95,1,0.1,98.90271386217833,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,13,0.0016510923300146795,0.0016704323838068896,1.2718842356137437e-06,0,0,0,0.0016152648836990273,8.375513264141237e-05,1.2588086059050114e-06,0.0016712536205274041,0.07401420903157142,6.099428158796996e-07,2.385854643190133e-16,-1.9970787176748495e-14,2.5824578723905524e-21,0.19781217570539705,98.97194812683384,499.9999999999999,95,0.9227403815549229,0.1,46.64729955395496,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,4,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.0016075694554648343,8.338394847038789e-05,1.224970242511889e-06,0.0019118087593462912,0.069746281715076,6.76929257957975e-07,-1.1843282431145408e-15,-4.630193797816595e-15,-2.2999426059791913e-19,0.2099713863654018,98.75812635164695,499.99999999999994,95,0.9227271353909383,0.1,43.94537519436893,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,5,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.001612921276813024,8.366377440017917e-05,1.226819129863145e-06,0.0017471612432267143,0.07266789458177017,6.207411525313621e-07,-1.0652286344670081e-17,1.3856103764364747e-16,-3.6296685278826854e-21,0.20149395437948814,98.90718519757523,499.99999999999994,95,0.9227271353909383,0.1,45.79428391449896,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,6,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.0016145606387744412,8.374949044843383e-05,1.2273854606208915e-06,0.0016939182046599372,0.07361265223114305,6.025720879767381e-07,-1.8295911660692887e-19,1.5178830414797062e-18,-1.852884572118782e-22,0.19889720131946456,98.95284325732993,499.99999999999994,95,0.9227271353909383,0.1,46.39216284943462,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,7,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.0016150478382826407,8.37749640370022e-05,1.2275537673471925e-06,0.0016778259592032177,0.07389819672902763,5.97080658108606e-07,2.1508538223038998e-16,-5.715285016083538e-14,-2.183756817139993e-22,0.19812547676936404,98.96641228649082,499.99999999999994,95,0.9227271353909383,0.1,46.572866369178556,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,8,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.0016151897997447025,8.378238665125015e-05,1.2276028089965818e-06,0.0016731133455091625,0.07398181842436086,5.9547249318107e-07,2.643359435419018e-15,-3.4213278911343625e-13,4.126473203782034e-20,0.19790060968395726,98.97036606531645,499.99999999999994,95,0.9227271353909383,0.1,46.62578538108156,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,9,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.001615230793471329,8.378453001140816e-05,1.227616970585013e-06,0.0016717505071321584,0.07400600094011128,5.950074287814725e-07,7.250602028496811e-19,-1.4094628242311558e-16,-2.99439381744196e-22,0.19783567555246304,98.9715077844302,499.99999999999994,95,0.9227271353909383,0.1,46.64108901562827,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,10,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.0016152425893120044,8.378514681182393e-05,1.2276210455463904e-06,0.0016713581880119523,0.07401296234029661,5.948735510893332e-07,6.278885831406678e-17,-6.147643158427307e-15,4.317882797526804e-22,0.19781699092494012,98.9718363112275,499.99999999999994,95,0.9227271353909383,0.1,46.64549445811047,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,11,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.0016152459791944473,8.37853240567574e-05,1.2276222166066012e-06,0.0016712454298423135,0.07401496314704324,5.948350727110634e-07,-7.453889935837843e-20,-4.9873299934333204e-18,-9.760731228125727e-23,0.19781162134692956,98.97193072308198,499.99999999999994,95,0.9227271353909383,0.1,46.64676064570667,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,12,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.0016152469523576661,8.378537493964198e-05,1.227622552863554e-06,0.001671213037494182,0.07401553792634846,5.948240188743254e-07,2.0682530666414622e-13,-1.633078459788162e-11,3.53489679074126e-18,0.19781008107265932,98.971957832399,499.99999999999994,95,0.9227271353909383,0.1,46.647123866857086,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7945378772146492e-05,2.2872460869674117e-08,0.00034139677334427734,0.15135988497208638,0.15314049899185167,0.00011370957487933563,-2.168404344971009e-19,4.336808689942018e-19,-6.564505341220828e-21,0.10065351677753714,99.6658718643256,500.0,95,1,0.1,99.35072633479709,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,13,0.0016510736638333833,0.001670497072578898,1.240374121872413e-06,0,0,0,0.001615247232616423,8.378538959335933e-05,1.227622649610675e-06,0.001671203735500899,0.07401570298097424,5.948208446453474e-07,2.3538706791018105e-16,-1.9657452748900184e-14,2.2284245702178566e-21,0.19780963592666084,98.97196563223287,499.99999999999994,95,0.9227271353909383,0.1,46.64722884041125,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,4,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.0016075619039028855,8.339049263111781e-05,1.2180286311433138e-06,0.0019117649982319453,0.06974715821922012,6.73081414335053e-07,-1.18415883652509e-15,-4.633229563899555e-15,-2.284557046585705e-19,0.20996997075404725,98.75815090133679,499.99999999999994,95,0.9227231416822596,0.1,43.94548126899111,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,5,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.001612913226648027,8.367030295908075e-05,1.2198668780158758e-06,0.001747130997819231,0.07266852228726735,6.172160567173013e-07,-1.0720048980450425e-17,1.3834419720915037e-16,-3.6611013911597005e-21,0.20149338992870164,98.90719654557914,499.99999999999994,95,0.9227231416822596,0.1,45.794213994253845,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
