S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,6,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.0016103602311814864,7.591641259345702e-05,8.83938904767462e-06,0.001780248341767146,0.07411561928005334,4.0539922352975436e-06,-1.3057859914872294e-17,-2.327782064326378e-15,-1.7946510569950488e-20,0.19850838107477012,99.02466345250784,500.00000000000006,95,0.9243328504201477,0.1,46.56392064735991,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,7,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.001610882066159233,7.594273009109789e-05,8.840536548863853e-06,0.001762738929447584,0.07440095255705444,4.016027997961045e-06,1.5239071398005788e-15,-4.799773859615053e-13,-2.6284491144485007e-20,0.1977438168934146,99.03751851731631,500.00000000000006,95,0.9243328504201477,0.1,46.743957153328836,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,8,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.0016110310163860917,7.595024203917973e-05,8.840864086402236e-06,0.0017577162553081044,0.07448280201947996,4.00513774283986e-06,-1.5585406229479126e-19,4.336808689942018e-19,-1.3234889800848443e-21,0.19752558308811213,99.04118780874941,500.00000000000006,95,0.9243328504201477,0.1,46.79560166177672,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,9,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.0016110731366067678,7.595236623460405e-05,8.840956707634804e-06,0.0017562939271450523,0.07450598026918624,4.00205382458092e-06,4.790750587034542e-16,-6.034148875011525e-14,-6.617444900424221e-23,0.19746387084294367,99.0422254128569,500.00000000000006,95,0.9243328504201477,0.1,46.810226421385806,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,10,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.001611085004834292,7.595296481627137e-05,8.840982805637512e-06,0.00175589299188656,0.07451251390793746,4.0011845092258685e-06,4.106288334533581e-14,-4.050092726470833e-12,8.535974525955212e-19,0.1974464824806401,99.04251777988826,500.00000000000006,95,0.9243328504201477,0.1,46.81434882035844,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,11,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.001611088344947671,7.595313326790944e-05,8.840990150366119e-06,0.0017557801490158528,0.07451435279393781,4.00093984133095e-06,7.792703114739563e-19,-9.150666335777657e-17,-9.793818452627848e-22,0.19744158840167925,99.04260006038011,500.00000000000006,95,0.9243328504201477,0.1,46.815509229983796,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,12,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.001611089284479108,7.595318065094948e-05,8.840992216370457e-06,0.0017557484053404284,0.07451487008864816,4.000871014106199e-06,-3.2526065174565133e-19,-2.168404344971009e-19,-1.1117307432712692e-21,0.19744021185137353,99.04262320512271,500.00000000000006,95,0.9243328504201477,0.1,46.81583562703807,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587566623579108e-05,6.659607636267031e-09,0.0003342902873866102,0.1314284060402068,0.13294471898873383,0.0007116308585599473,-1.777592829876884e-14,-2.29468592564952e-12,-6.068144034129808e-18,0.115945124058536,97.59123562238247,500.0,95,1,0.1,86.2476976172918,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,13,0.0016485925861253227,0.0016676126926647166,8.926451996389753e-06,0,0,0,0.0016110895487312393,7.595319397787496e-05,8.840992797453814e-06,0.0017557394770492366,0.07451501558401846,4.000851655619916e-06,1.2888453325421434e-17,-1.1750583145397897e-15,-4.2616345158731986e-21,0.19743982468363405,99.04262971480155,500.00000000000006,95,0.9243328504201477,0.1,46.81592743010404,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,4,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.0016027314261187805,7.574927946366187e-05,8.605006131963469e-06,0.0020239107923994805,0.07015175205859418,4.469201412123501e-06,-1.3552527156068805e-20,1.951563910473908e-18,-1.3499587596865412e-21,0.20974806849430983,98.83511878439843,500.0,95,0.9242859680666223,0.1,44.066482933629345,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,5,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.0016086506727761953,7.604812360216634e-05,8.617701437272922e-06,0.0018390942538799202,0.07316296858282949,4.078353527358553e-06,-1.2303661778637065e-16,-8.138021506676196e-16,-1.8992066864217515e-19,0.20107757525853082,98.98093413758026,500.0,95,0.9242859680666223,0.1,45.96663585575085,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,6,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.0016104342963806746,7.613817308670442e-05,8.62152672280528e-06,0.0017802376865396548,0.07412189429817297,3.9538908825776885e-06,-1.2054972905323202e-17,-2.0237717751614426e-15,-1.48627812463528e-20,0.1984649764540114,99.02487048627971,500.0,95,0.9242859680666223,0.1,46.571742006116594,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,7,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.00161095401457266,7.616441205315883e-05,8.622641345219074e-06,0.0017627951914162866,0.0744060773281,3.917005729454394e-06,1.3144392800763793e-15,-4.0868632263102445e-13,-2.710505431213761e-20,0.19770370937213305,99.03767278263808,500.0,95,0.9242859680666223,0.1,46.75106860675338,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,8,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.0016111023083455413,7.617189894804118e-05,8.622959385934387e-06,0.0017577935788535151,0.0744875664337512,3.906428961685513e-06,3.5914196963582334e-19,4.336808689942018e-19,-1.4293680984916318e-21,0.1974864932159205,99.04132572505256,500.0,95,0.9242859680666223,0.1,46.80249028757934,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,9,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.001611144229868909,7.6174015399722e-05,8.623049293630364e-06,0.0017563776653313245,0.07451063529903977,3.903434769664307e-06,4.3147180706776256e-16,-5.4381846248396926e-14,2.117582368135751e-22,0.19742508787677618,99.0423583841437,500.0,95,0.9242859680666223,0.1,46.81704731688,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,10,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.001611156038638126,7.617461162359089e-05,8.623074619585908e-06,0.0017559786566499038,0.07451713617510317,3.902590997269062e-06,3.817565296000691e-14,-3.774242854012733e-12,7.8785975495470695e-19,0.19740779105474038,99.04264927223677,500.0,95,0.9242859680666223,0.1,46.82114941503608,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,11,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.0016111593610492042,7.617477936286432e-05,8.623081744967988e-06,0.0017558663884093193,0.07451896531230255,3.902353586913471e-06,1.1519648082658485e-19,-7.611099250848241e-17,-2.3161057151484775e-21,0.19740292418541683,99.04273111273444,500.0,95,0.9242859680666223,0.1,46.822303766810364,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,12,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.0016111602953364811,7.617482653216455e-05,8.623083748702794e-06,0.0017558348154227874,0.0745194797172865,3.902286820417645e-06,9.486769009248164e-20,-6.505213034913027e-19,9.529120656610879e-22,0.1974015556703868,99.04275412717098,500.0,95,0.9242859680666223,0.1,46.82262836924942,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602545233096585e-05,2.4060503678131654e-09,0.000334494073145276,0.13241227630879407,0.13394162639592988,0.0006992573590000359,-4.604172945676943e-15,-8.074292102977498e-13,-1.836367429647323e-18,0.11508247937210704,97.65072794011002,500.0,95,1,0.1,86.89420018199344,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,13,0.0016486600017087088,0.0016677018789995315,8.706425648897796e-06,0,0,0,0.0016111605580387404,7.617483979519047e-05,8.623084312111607e-06,0.001755825937671954,0.07451962435863277,3.902268046890662e-06,9.873016033196125e-18,-9.105129844533266e-16,-5.1880768019325896e-21,0.19740117087233924,99.04276059835485,500.0,95,0.9242859680666223,0.1,46.82271964153468,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,4,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.0016027701448628393,7.583622913887677e-05,8.520094284927684e-06,0.002023640634271796,0.07015886358387963,4.424451395573856e-06,-3.2526065174565133e-19,2.3852447794681098e-18,1.5352472168984194e-21,0.20971576996788185,98.8354421688838,500.0,95,0.9242676792597286,0.1,44.07239757893653,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,5,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.0016086822143133559,7.61348363188866e-05,8.53264879462502e-06,0.0018390139753980204,0.07316673918795513,4.037866528503337e-06,-1.2020413961075227e-16,-7.60893084650327e-16,-1.8387232400318742e-19,0.20105665949018345,98.98107794187574,500.0,95,0.9242676792597286,0.1,45.970508094752056,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,6,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.001610463311812098,7.622479605283682e-05,8.536430884643017e-06,0.001780233902699117,0.07412433991452545,3.914794962661802e-06,-1.1255373803115143e-17,-1.9157852387818863e-15,-1.2162863726979719e-20,0.19844802281070306,99.02495122857312,500.0,95,0.9242676792597286,0.1,46.57479909192017,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,7,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.0016109822066782678,7.625100445809393e-05,8.537532735332473e-06,0.001762817437310883,0.07440807553663085,3.878329098240674e-06,1.2403611666413072e-15,-3.8360634113665526e-13,-2.5093351062408648e-20,0.19768803802676552,99.03773300028298,500.0,95,0.9242676792597286,0.1,46.75384957458021,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,8,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.0016111302451840663,7.62584816052667e-05,8.537847088630412e-06,0.001757824015228804,0.07448942451330572,3.867874082029434e-06,2.168404344971009e-19,4.336808689942018e-19,-1.9852334701272664e-22,0.19747121755338182,99.04137958518686,500.0,95,0.9242676792597286,0.1,46.80518460923927,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,9,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.0016111720894570563,7.626059504453428e-05,8.537935943116606e-06,0.0017564105957734925,0.0745124508516036,3.864914724098412e-06,4.13236881779272e-16,-5.2179181114775375e-14,-1.283784310682299e-21,0.1974099315223687,99.0424103217184,500.0,95,0.9242676792597286,0.1,46.819715306724525,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,10,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.0016111838751136677,7.626119035132015e-05,8.537960969521813e-06,0.0017560123360370646,0.07451893899223803,3.864080864599907e-06,3.7082153753892344e-14,-3.6693896619116595e-12,7.565724754655012e-19,0.19739267028016833,99.04270063491705,500.0,95,0.9242676792597286,0.1,46.82380951369034,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,11,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.0016111871906447602,7.626135781356054e-05,8.537968009828057e-06,0.001755900291144914,0.07452076434053229,3.863846269832637e-06,1.4230153513872246e-19,-7.090682208055199e-17,-3.255782891008717e-21,0.1973878139844802,99.04278230441005,500.0,95,0.9242676792597286,0.1,46.82496151117009,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,12,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.001611188122894212,7.626140489974909e-05,8.537969989419029e-06,0.0017558687844913604,0.07452127762260169,3.863780302532812e-06,-8.131516293641283e-20,-8.673617379884035e-19,1.9587636905255695e-21,0.19738644859150775,99.04280526821097,500.0,95,0.9242676792597286,0.1,46.82528541624988,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760827336914109e-05,8.668923771414398e-10,0.00033457366470965164,0.13280056685946112,0.1343350408027239,0.0006943741705687524,-3.21097315403307e-15,-1.1383238102125048e-12,-9.469828350303078e-19,0.1147455627329691,97.67396355121096,500.0,95,1,0.1,87.14933947617274,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,13,0.0016486864268315546,0.0016677365440291813,8.620484815931801e-06,0,0,0,0.0016111883849943072,7.626141813793421e-05,8.537970545977153e-06,0.0017558599263782684,0.0745214219321398,3.863761755789923e-06,9.059864403831996e-18,-8.287641406479196e-16,-2.2896359355467806e-21,0.19738606471403375,99.04281172443862,500.0,95,0.9242676792597286,0.1,46.82537648231532,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
