S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811678623621147e-05,1.29273198783127e-07,0.00034087808403735403,0.14810200013478525,0.14982079644833124,0.00016167086706780518,7.090682208055199e-17,3.3610267347050637e-16,-9.30889209032476e-19,0.10287667762151946,99.51444799029537,500.0,95,1,0.1,97.2037611555627,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,9,0.0016509747312425974,0.0016701351023330271,1.8022343794419574e-06,0,0,0,0.0016169303688958047,8.331199922106925e-05,1.7895991305403543e-06,0.0016357260656886003,0.07624193060148211,6.070845376488791e-07,5.736107118806122e-17,-7.93050521086247e-15,-3.474158572722716e-22,0.1920755377494294,99.29891200358105,500.0,95,0.9228634112104828,0.1,48.04689977827352,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811678623621147e-05,1.29273198783127e-07,0.00034087808403735403,0.14810200013478525,0.14982079644833124,0.00016167086706780518,7.090682208055199e-17,3.3610267347050637e-16,-9.30889209032476e-19,0.10287667762151946,99.51444799029537,500.0,95,1,0.1,97.2037611555627,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,10,0.0016509747312425974,0.0016701351023330271,1.8022343794419574e-06,0,0,0,0.0016169374065638379,8.331236712353602e-05,1.789601642746858e-06,0.0016354782252244497,0.07624612260862608,6.069973473186108e-07,2.710505431213761e-19,-4.0115480381963664e-17,-9.926167350636332e-24,0.19206493291714521,99.2990513975762,500.0,95,0.9228634112104828,0.1,48.04955267959281,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811678623621147e-05,1.29273198783127e-07,0.00034087808403735403,0.14810200013478525,0.14982079644833124,0.00016167086706780518,7.090682208055199e-17,3.3610267347050637e-16,-9.30889209032476e-19,0.10287667762151946,99.51444799029537,500.0,95,1,0.1,97.2037611555627,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,11,0.0016509747312425974,0.0016701351023330271,1.8022343794419574e-06,0,0,0,0.0016169392937769632,8.331246577710218e-05,1.7896023164173265e-06,0.0016354117599468522,0.0762472468113246,6.06973964819198e-07,4.675621868843738e-19,-8.651933336434325e-17,-1.819797347616661e-22,0.19206208913770206,99.29908877731306,500.0,95,0.9228634112104828,0.1,48.05026412832679,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811678623621147e-05,1.29273198783127e-07,0.00034087808403735403,0.14810200013478525,0.14982079644833124,0.00016167086706780518,7.090682208055199e-17,3.3610267347050637e-16,-9.30889209032476e-19,0.10287667762151946,99.51444799029537,500.0,95,1,0.1,97.2037611555627,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,12,0.0016509747312425974,0.0016701351023330271,1.8022343794419574e-06,0,0,0,0.001616939799712868,8.331249222471024e-05,1.7896024970191436e-06,0.001635393941178199,0.07624754820038919,6.069676961724146e-07,6.294471237636157e-17,-5.128276275856436e-15,4.268251960773623e-22,0.19206132675989923,99.29909879830807,500.0,95,0.9228634112104828,0.1,48.05045486144005,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811678623621147e-05,1.29273198783127e-07,0.00034087808403735403,0.14810200013478525,0.14982079644833124,0.00016167086706780518,7.090682208055199e-17,3.3610267347050637e-16,-9.30889209032476e-19,0.10287667762151946,99.51444799029537,500.0,95,1,0.1,97.2037611555627,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,13,0.0016509747312425974,0.0016701351023330271,1.8022343794419574e-06,0,0,0,0.0016169399353361442,8.331249931436552e-05,1.7896025454319904e-06,0.0016353891645887236,0.07624762899226936,6.069660157671916e-07,8.077306185017008e-18,-5.637851296924623e-16,-3.920836103501351e-22,0.1920611223932929,99.29910148457614,500.0,95,0.9228634112104828,0.1,48.05050599051955,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,4,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.0016105712647298545,8.316437299511101e-05,1.6025356750709376e-06,0.0018489950663747507,0.07263892207455476,6.115891438853799e-07,-2.846030702774449e-19,1.214306433183765e-17,-1.6212740006039342e-22,0.2016334608769472,99.17301821519591,500.0,95,0.9228099163643234,0.1,45.766705206111375,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,5,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.0016151486786978753,8.340382444844171e-05,1.604000746357811e-06,0.0016975624468254194,0.07519997510422458,5.638216542483147e-07,-2.5804011705155006e-17,1.5525775109992423e-16,-7.39830339867428e-21,0.1947371332265644,99.26368424134427,500.0,95,0.9228099163643234,0.1,47.387465403975725,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,6,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.001616449538115926,8.347187438788657e-05,1.6044170949199856e-06,0.001652549366500353,0.07596122849238533,5.496233920837805e-07,-9.690056916589196e-19,-9.974659986866641e-17,-1.0257039595657543e-22,0.1927772876973273,99.28944999756594,500.0,95,0.9228099163643234,0.1,47.86922398312783,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,7,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.0016168079995267331,8.34906260471299e-05,1.6045318226911605e-06,0.0016399843768163376,0.07617372522414319,5.45660084067792e-07,8.440513912799652e-17,-1.9158502909122355e-14,-9.049355901330123e-22,0.19223723815331234,99.29654993269844,500.0,95,0.9228099163643234,0.1,48.00370236428217,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,8,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.001616905099266769,8.349570504456057e-05,1.6045629000608923e-06,0.0016365686171380877,0.07623149190477321,5.445826691951411e-07,1.7350419603649747e-14,-4.083286009662346e-12,1.495509460271372e-19,0.19209095036969925,99.29847315762406,500.0,95,0.9228099163643234,0.1,48.04025981381624,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,9,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.0016169312177395352,8.349707176828713e-05,1.604571259432694e-06,0.0016356489428993124,0.07624704526029599,5.442925812755158e-07,4.934475137524652e-17,-6.725089235493087e-15,-2.928219368437718e-22,0.19205160049245149,99.29899047785902,500.0,95,0.9228099163643234,0.1,48.05010288891574,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,10,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.001616938225522553,8.3497438367059e-05,1.604573502316429e-06,0.001635402122103756,0.07625121944677031,5.44214727908995e-07,5.421010862427522e-19,-3.7513395167998453e-17,1.6543612251060553e-23,0.19204104272989134,99.29912927885606,500.0,95,0.9228099163643234,0.1,48.0527445199446,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,11,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.0016169401041913217,8.34975366433125e-05,1.6045741035958405e-06,0.0016353359489825001,0.0762523385540447,5.441938552744463e-07,9.012430558785756e-19,-7.025630077706069e-17,8.106370003019671e-23,0.19203821237170587,99.29916648906921,500.0,95,0.9228099163643234,0.1,48.053452746068494,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,12,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.0016169406076950899,8.349756298236571e-05,1.6045742647453129e-06,0.0016353182135257134,0.07625263849272616,5.441882610739337e-07,5.231275482242559e-17,-4.2483377926672006e-15,3.226004388956808e-22,0.19203745380509146,99.29917646181414,500.0,95,0.9228099163643234,0.1,48.053642561879094,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902789378808988e-05,4.721760587324176e-08,0.00034105013270871166,0.15126187543507788,0.15303464121316365,0.00014804850495501212,-1.5720931501039814e-16,2.1445518971763278e-16,-6.450155893341497e-19,0.10072155043428634,99.56467512239735,500.0,95,1,0.1,99.2836186186817,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,13,0.0016509717055753937,0.0016703208385397544,1.6158988643398846e-06,0,0,0,0.0016169407426284864,8.34975700409373e-05,1.6045743079315562e-06,0.001635313460603446,0.07625271887324553,5.441867618850346e-07,7.514876308040153e-18,-4.891920202254596e-16,-2.6469779601696886e-23,0.19203725051732293,99.29917913439745,500.0,95,0.9228099163643234,0.1,48.05369343074823,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,4,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.0016105679007980356,8.320885442091134e-05,1.5578772002177896e-06,0.0018488324655110977,0.07264262495278925,5.944976098268885e-07,-5.21772295508649e-19,1.1058862159352145e-17,-2.779326858178173e-22,0.20162184409234202,99.17311877038047,500.00000000000006,95,0.9227951677604841,0.1,45.76861063416559,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,5,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.0016151425093185983,8.344819991761784e-05,1.5593005730039306e-06,0.0016974818691572859,0.0752022127446487,5.480863590979885e-07,-2.5634605115704145e-17,1.5525775109992423e-16,-7.459514764003204e-21,0.1947300591238588,99.2637294541717,500.00000000000006,95,0.9227951677604841,0.1,47.38842949631812,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,6,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.0016164424232957358,8.351621199306418e-05,1.5597050254576637e-06,0.0016524995914575288,0.07596292200956055,5.342931902267224e-07,-8.605854744103691e-19,-9.6710833785707e-17,-3.970466940254533e-22,0.19277172776508322,99.2894765485033,500.00000000000006,95,0.9227951677604841,0.1,47.86983954851651,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,7,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.0016168005894197643,8.353495139983618e-05,1.559816464356328e-06,0.0016399445422835214,0.07617524415542469,5.304433716765248e-07,8.225706357375961e-17,-1.8702921156243946e-14,-4.979627287569227e-22,0.19223214783316658,99.29657065266717,500.00000000000006,95,0.9227951677604841,0.1,48.004206276743815,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,8,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.001616897601002921,8.354002665178731e-05,1.559846648296789e-06,0.0016365317828694527,0.0762329583363886,5.293968999831573e-07,1.7005948244660368e-14,-3.990396554853781e-12,1.4604535459113746e-19,0.1920859995572361,99.29849213628083,500.00000000000006,95,0.9227951677604841,0.1,48.04073018791344,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,9,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.0016169236937224943,8.354139226014226e-05,1.559854766714113e-06,0.0016356129890067936,0.07624849632940925,5.291151655937676e-07,4.7183123293853546e-17,-6.4707354058279876e-15,-2.9116757561866574e-22,0.19204669028988078,99.29900894772487,500.00000000000006,95,0.9227951677604841,0.1,48.05056345243912,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,10,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.0016169306940667855,8.354175853218373e-05,1.5598569447833085e-06,0.001635366423204007,0.07625266607635542,5.290395598752558e-07,6.979551485375435e-19,-3.686287386450715e-17,-1.7536228986124187e-22,0.19203614421789703,99.2991476017311,500.00000000000006,95,0.9227951677604841,0.1,48.05320225100016,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,11,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.0016169325706010809,8.354185671351364e-05,1.5598575286433867e-06,0.001635300323393084,0.07625378390973578,5.29019291356088e-07,7.724940478959219e-19,-6.570265165262157e-17,-2.4319110009059014e-22,0.19203331720507916,99.29918476976005,500.00000000000006,95,0.9227951677604841,0.1,48.05390966480043,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,12,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.0016169330734953536,8.354188302516948e-05,1.5598576851126387e-06,0.0016352826089038586,0.07625408348468352,5.290138594726965e-07,4.971066960846038e-17,-4.060337135958214e-15,2.812414082680294e-22,0.19203255959143975,99.29919473045766,500.00000000000006,95,0.9227951677604841,0.1,48.05409924878279,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793507360255826e-05,1.7121877055783575e-08,0.0003410917122818003,0.1520451815175723,0.15383339079392264,0.00014466868814504125,-2.168404344971009e-19,8.673617379884035e-19,3.5575383784680614e-20,0.10020053000771431,99.57681368001472,500.0,95,1,0.1,99.79987131036245,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,13,0.0016509631070298573,0.0016703801481582653,1.570866399618636e-06,0,0,0,0.001616933208255385,8.354189007587454e-05,1.5598577270415166e-06,0.0016352778619536195,0.07625416376175737,5.290124038913581e-07,7.514876308040153e-18,-4.731458280726741e-16,1.5881867761018131e-22,0.19203235657417955,99.29919739961387,500.00000000000006,95,0.9227951677604841,0.1,48.054150051739875,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,4,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016105641242248137,8.32189337390398e-05,1.5475991150751548e-06,0.0018487876972889292,0.07264356721538488,5.905631450525517e-07,-7.250602028496811e-19,1.1709383462843448e-17,-2.4319110009059014e-22,0.20161949969224816,99.17314169673,500.00000000000006,95,0.9227910638055711,0.1,45.768939274927206,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,5,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016151380844266392,8.345825470190753e-05,1.5490128996622146e-06,0.0016974562516794602,0.07520281590439086,5.444638320679985e-07,-2.5187371719553875e-17,1.5612511283791264e-16,-7.340400755795568e-21,0.19472876207166695,99.26373974490369,500.00000000000006,95,0.9227910638055711,0.1,47.388534389488484,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
