S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,7,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.0016111927433768087,7.822374201049092e-05,6.575875989053655e-06,0.0018171511214873527,0.0757695546375818,1.8173590798177318e-06,3.4492536864910717e-16,-9.592847349804146e-14,-1.0965106200002935e-20,0.19389942022630946,99.42329787803088,500.00000000000006,95,0.9238474329176758,0.1,47.645703728222,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,8,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.0016113389582530725,7.823129794917484e-05,6.576015643092791e-06,0.0018121269824819927,0.07585049695027658,1.8126480956324527e-06,1.1077869578688532e-14,-2.564427403067837e-12,5.1582982998806806e-20,0.19369158443356302,99.42540936327725,500.00000000000006,95,0.9238474329176758,0.1,47.69682873003494,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,9,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.0016113802938038464,7.823343398938964e-05,6.576055123855779e-06,0.001810704685426682,0.07587341112704635,1.8113144504812096e-06,1.1077158071012838e-16,-1.3866945786089602e-14,-2.21022659674169e-21,0.19363282811304705,99.42600628871585,500.00000000000006,95,0.9238474329176758,0.1,47.71130194815486,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,10,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.001611391939283051,7.823403581985817e-05,6.576066246800733e-06,0.0018103038228429746,0.07587986929736264,1.8109385736690535e-06,1.4137813370094371e-14,-1.406904540784959e-12,1.1082896719230486e-19,0.19361627484457983,99.42617446096716,500.00000000000006,95,0.9238474329176758,0.1,47.71538103701608,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,11,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.0016113952162591315,7.823420516321276e-05,6.576069376721511e-06,0.001810191012144088,0.0758816867545731,1.8108327944858471e-06,3.4558944247975454e-19,-5.637851296924623e-18,1.0521737391674512e-21,0.19361161670039354,99.42622178349065,500.00000000000006,95,0.9238474329176758,0.1,47.71652903179326,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,12,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.001611396137967826,7.823425279386503e-05,6.576070257073613e-06,0.001810159280407477,0.07588219797455119,1.8108030405885455e-06,1.7412625703296103e-15,-1.6646341423343092e-13,-1.435985543392056e-21,0.19361030655784256,99.426235093886,500.00000000000006,95,0.9238474329176758,0.1,47.71685192501202,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770511612416746e-05,1.7762740292327233e-09,0.00033643095556570163,0.13679022220758644,0.1383795081214382,0.0005485453445465475,-2.177077962350893e-16,-1.0440866921035408e-14,-7.199780051661553e-20,0.11139178738113703,98.21617287164644,500.0,95,1,0.1,89.77322507434143,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,13,0.001649331567642485,0.0016684941904193335,6.61401917800063e-06,0,0,0,0.0016113963971929467,7.823426618970103e-05,6.57607050466533e-06,0.001810150356239257,0.07588234174897646,1.8107946726660432e-06,1.0638733817514012e-18,-9.194034422677078e-17,-4.632211430296955e-23,0.1936099380711735,99.42623883732415,500.00000000000006,95,0.9238474329176758,0.1,47.716942741754174,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,4,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.0016030696441848733,7.781341603405915e-05,6.5586705020054485e-06,0.002080376760696799,0.07152895261671213,2.0612159034788024e-06,-1.3552527156068805e-20,1.5178830414797062e-18,-1.7867101231145398e-22,0.20544794139164776,99.30595833535412,499.99999999999983,95,0.9238452485813723,0.1,44.96736459482139,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,5,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.001608922385809564,7.81158728532867e-05,6.564252775969606e-06,0.00189388552790321,0.07453351742548667,1.8865915247086204e-06,-6.638705427400304e-17,3.2959746043559335e-17,-5.176165401111826e-20,0.19712851800854791,99.39048050574392,499.99999999999983,95,0.9238452485813723,0.1,46.865124230341564,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,6,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.0016106827055606435,7.8206842610368e-05,6.565931690223619e-06,0.0018346756519082683,0.07548742379516131,1.8311520013868872e-06,-3.63207727782644e-18,-4.404029224636119e-16,-3.0903467684981114e-21,0.19462634533857937,99.41590123528152,499.99999999999983,95,0.9238452485813723,0.1,47.46763584211665,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,7,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.00161119517683919,7.823332561223246e-05,6.56642046162104e-06,0.0018171510312722015,0.07576975552605587,1.814743346684802e-06,3.4304834363799164e-16,-9.536013471922455e-14,-1.2440796412797536e-20,0.19389790358000258,99.42330180709146,499.99999999999983,95,0.9238452485813723,0.1,47.645963753300315,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,8,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.0016113413649198839,7.824088036989634e-05,6.566559889047069e-06,0.0018121277735429942,0.0758506830964793,1.810039969960624e-06,1.1034718332223609e-14,-2.5535769245660367e-12,5.3290283783116255e-20,0.19369010774625342,99.42541290173416,499.99999999999983,95,0.9238452485813723,0.1,47.69707959436263,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,9,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.0016113826923762936,7.824301604866708e-05,6.5665993052505204e-06,0.00181070574418615,0.07587359280635837,1.8087084954813895e-06,1.096534972197527e-16,-1.378931691053964e-14,-1.522012327097571e-21,0.19363136346151905,99.42600970925125,499.99999999999983,95,0.9238452485813723,0.1,47.71155003331735,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,10,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.0016113943354370823,7.824361777015421e-05,6.5666104098754025e-06,0.0018103049618416259,0.07588004964053789,1.8083332349407637e-06,1.40813806470165e-14,-1.4013143943836237e-12,1.1023339715126668e-19,0.19361481377933124,99.42617784628688,499.99999999999983,95,0.9238452485813723,0.1,47.715628290421364,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,11,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.0016113976116943457,7.824378708086753e-05,6.566613534604584e-06,0.001810192175035821,0.07588186670059405,1.8082276304171122e-06,-2.913793338554793e-19,-5.421010862427522e-18,1.6543612251060553e-22,0.19361015669929577,99.42622515834896,499.99999999999983,95,0.9238452485813723,0.1,47.71677603754207,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,12,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.0016113985331903291,7.824383470179502e-05,6.5666144134863795e-06,0.0018101604503860038,0.0758823778029613,1.808197925991388e-06,1.7293363464322697e-15,-1.6527187604586935e-13,-2.2300789314429626e-21,0.1936088468708046,99.4262384656494,499.99999999999983,95,0.9238452485813723,0.1,47.71709885746364,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770666471562986e-05,6.899642073375178e-10,0.000336439756367864,0.1368416508867559,0.1384317725881052,0.0005479617632391474,-7.288007003447561e-16,-2.2303708359372454e-13,-1.8804131429045468e-19,0.11134981026110356,98.21874213910618,500.0,95,1,0.1,89.80706816249668,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,13,0.0016493337910709993,0.0016684993114878869,6.604508543039237e-06,0,0,0,0.0016113987923525972,7.824384809473901e-05,6.56661466066171e-06,0.0018101515283133044,0.07588252154265966,1.8081895720780725e-06,6.572975670693371e-19,-9.150666335777657e-17,-9.793818452627848e-22,0.19360847847689036,99.4262422081736,499.99999999999983,95,0.9238452485813723,0.1,47.7171896524999,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,4,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.0016030707554932728,7.781656814603482e-05,6.555576879945764e-06,0.002080366091561554,0.07152919855824826,2.0602326774423e-06,1.0842021724855044e-19,1.5178830414797062e-18,-4.698385879301197e-22,0.20544689570875607,99.30596497566601,500.00000000000006,95,0.9238445223324244,0.1,44.967558119840234,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,5,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.0016089232466502184,7.811901465786952e-05,6.561156278686644e-06,0.0018938817172705349,0.07453364630323367,1.8856971909292714e-06,-6.612955625803774e-17,3.382710778154774e-17,-5.143739921099747e-20,0.19712785284941833,99.39048348350963,500.00000000000006,95,0.9238445223324244,0.1,46.865245523580526,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,6,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.0016106834788246428,7.820998068178722e-05,6.562834316522254e-06,0.0018346745697674263,0.07548750663092356,1.8302864046089634e-06,-3.821812658011403e-18,-4.399692415946177e-16,-3.685916809536291e-21,0.19462581203008641,99.41590293470097,500.00000000000006,95,0.9238445223324244,0.1,47.4677285965343,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,7,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.001611195921669607,7.823646244470705e-05,6.563322829972954e-06,0.0018171508719394191,0.07576982287793921,1.8138863631646248e-06,3.427637405677142e-16,-9.517451930729504e-14,-1.227536029028693e-20,0.19389741283239498,99.42330309192798,500.00000000000006,95,0.9238445223324244,0.1,47.64604688825818,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,8,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.001611342100953705,7.824401681439928e-05,6.563462183163243e-06,0.001812127903663792,0.0758507456082683,1.8091854786853225e-06,1.1019966406414228e-14,-2.550046328611555e-12,5.0795507055656323e-20,0.19368963011377255,99.42541405840547,500.00000000000006,95,0.9238445223324244,0.1,47.69715971834742,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,9,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.0016113834257514184,7.824615237439292e-05,6.563501578216359e-06,0.0018107059622785317,0.07587365385081685,1.8078547153770218e-06,1.0983645633635963e-16,-1.3764163420137976e-14,-2.2234614865425384e-21,0.19363088978143803,99.42601082720806,500.00000000000006,95,0.9238445223324244,0.1,47.71162924341355,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,10,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.0016113950680174663,7.824675406005334e-05,6.563512676839014e-06,0.001810305206314744,0.07588011024587894,1.8074796567568734e-06,1.4063084735355807e-14,-1.399497271542538e-12,1.0792390888101863e-19,0.1936143412774985,99.42617895267631,500.00000000000006,95,0.9238445223324244,0.1,47.715707226889805,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,11,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.0016113983440384108,7.824692336002979e-05,6.563515799867155e-06,0.001810192427367707,0.07588192717535583,1.807374109463868e-06,-1.4230153513872246e-19,-5.854691731421724e-18,4.433688083284228e-22,0.19360968454722766,99.42622626130054,500.00000000000006,95,0.9238445223324244,0.1,47.716854892507655,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,12,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.0016113992654644361,7.824697097775525e-05,6.56351667826717e-06,0.0018101607050497086,0.07588243823903928,1.8073444212495096e-06,1.7254264423477439e-15,-1.6488373166811954e-13,-2.1903742620404173e-21,0.1936083748220025,99.42623956758354,500.00000000000006,95,0.9238445223324244,0.1,47.717177688298776,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707239013126685e-05,2.687693488567406e-10,0.00033644263957249767,0.13685850313810474,0.13844891134948353,0.0005477704879487916,-1.1250549103447582e-14,-7.709960057541987e-12,-7.572474548453445e-19,0.111336057094024,98.21958384918084,500.0,95,1,0.1,89.81816188761684,ddFc,0.2778514647374112,0.5761371554760332,0.0040290970771842,2032.3122775544011,2545.3068848600296,3019.674323222432,13,0.0016493344660113603,0.0016685010871412694,6.60139285847748e-06,0,0,0,0.0016113995246060254,7.824698436974795e-05,6.56351692530605e-06,0.001810151783666747,0.07588258196731158,1.8073360719271584e-06,9.0801931945661e-19,-9.020562075079397e-17,1.8992066864217515e-21,0.19360800645859658,99.42624330980712,500.00000000000006,95,0.9238445223324244,0.1,47.71726847618723,coeFc,0.0188392337301292,0.1067268005285947,0.0016155981706637,303.73657176166154,2221.760993099745,883.5356960514227
