S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926237278625155e-05,4.6321809032184484e-08,0.0003414786226446657,0.14189114038029085,0.14355637542987537,9.897182760086056e-05,-2.4184647340330656e-14,-1.0292114382970396e-13,-8.847259134071167e-18,0.10737172240513794,99.68976658894405,500.0,95,1,0.1,93.1343912158522,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,9,0.0016511201196627479,0.0016704976726725233,1.151688367530187e-06,0,0,0,0.0016208086615839017,8.41590027667976e-05,1.1467162575073026e-06,0.0014625876392410481,0.07654396975015583,2.399141156955965e-07,4.9459947856073105e-17,-7.577272143066693e-15,-3.2673634195844593e-22,0.1912279893137582,99.56827643978492,499.99999999999994,95,0.9227127666382575,0.1,48.25197242043435,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926237278625155e-05,4.6321809032184484e-08,0.0003414786226446657,0.14189114038029085,0.14355637542987537,9.897182760086056e-05,-2.4184647340330656e-14,-1.0292114382970396e-13,-8.847259134071167e-18,0.10737172240513794,99.68976658894405,500.0,95,1,0.1,93.1343912158522,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,10,0.0016511201196627479,0.0016704976726725233,1.151688367530187e-06,0,0,0,0.0016208138021073788,8.415927251781972e-05,1.146717066656872e-06,0.00146240439368896,0.07654734832188273,2.3988570126357424e-07,3.0391542147484296e-18,-2.5890747878953846e-16,1.2490427249550718e-22,0.19121951656332842,99.56834669746853,499.99999999999994,95,0.9227127666382575,0.1,48.2541104183093,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926237278625155e-05,4.6321809032184484e-08,0.0003414786226446657,0.14189114038029085,0.14355637542987537,9.897182760086056e-05,-2.4184647340330656e-14,-1.0292114382970396e-13,-8.847259134071167e-18,0.10737172240513794,99.68976658894405,500.0,95,1,0.1,93.1343912158522,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,11,0.0016511201196627479,0.0016704976726725233,1.151688367530187e-06,0,0,0,0.0016208151438191249,8.415934292315437e-05,1.1467172778504391e-06,0.0014623565626728818,0.07654823020150708,2.398782844878874e-07,1.094366567852556e-18,-8.977193988179977e-17,-9.098986738083304e-23,0.19121730511786858,99.56836503520407,499.99999999999994,95,0.9227127666382575,0.1,48.254668481468585,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926237278625155e-05,4.6321809032184484e-08,0.0003414786226446657,0.14189114038029085,0.14355637542987537,9.897182760086056e-05,-2.4184647340330656e-14,-1.0292114382970396e-13,-8.847259134071167e-18,0.10737172240513794,99.68976658894405,500.0,95,1,0.1,93.1343912158522,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,12,0.0016511201196627479,0.0016704976726725233,1.151688367530187e-06,0,0,0,0.0016208154939147163,8.415936129413135e-05,1.1467173329588302e-06,0.001462344080970727,0.07654846033173714,2.398763490485976e-07,8.070621400997277e-15,-7.638067695686646e-13,6.354566901754869e-20,0.19121672814014223,99.568369820213,499.99999999999994,95,0.9227127666382575,0.1,48.25481408519885,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926237278625155e-05,4.6321809032184484e-08,0.0003414786226446657,0.14189114038029085,0.14355637542987537,9.897182760086056e-05,-2.4184647340330656e-14,-1.0292114382970396e-13,-8.847259134071167e-18,0.10737172240513794,99.68976658894405,500.0,95,1,0.1,93.1343912158522,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,13,0.0016511201196627479,0.0016704976726725233,1.151688367530187e-06,0,0,0,0.0016208155852946993,8.415936608922184e-05,1.146717347341394e-06,0.0014623408241447716,0.07654852037906228,2.39875844039351e-07,1.4232186392945656e-16,-1.0913795908673585e-14,1.048865016717239e-21,0.1912165774667284,99.56837106903724,499.99999999999994,95,0.9227127666382575,0.1,48.25485210866767,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,4,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.0016155340258867527,8.40298753520397e-05,9.982312743033894e-07,0.0016432366717489932,0.07321545585188559,2.3339966523431844e-07,-2.757939276260002e-18,4.401860820291148e-17,-3.0936554909483235e-22,0.19994273298674795,99.49588388151376,500.00000000000006,95,0.9226759733142256,0.1,46.14701217349969,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,5,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.0016193904220865426,8.423231476811423e-05,9.98760078560834e-07,0.0015133814048434824,0.07560951558576531,2.1585842633986714e-07,-2.466221129225621e-17,8.782037597132586e-17,-3.044851834807695e-21,0.1935871479488644,99.54859095286,500.00000000000006,95,0.9226759733142256,0.1,47.66204694321693,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,6,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.001620454341617911,8.42881646472217e-05,9.989059645735598e-07,0.0014760418457174262,0.07629791033304836,2.1081462158170435e-07,-9.114074512456272e-19,-1.7585759237714882e-16,-1.5633713577252223e-22,0.1918337619305769,99.56313172928701,500.00000000000006,95,0.9226759733142256,0.1,48.09768437154115,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,7,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.0016207390507025886,8.430311029591336e-05,9.989450042154704e-07,0.0014659335754546854,0.07648426698562825,2.094492042308204e-07,8.660064852727967e-18,-6.76672259891653e-15,-8.321436962283458e-22,0.19136454912403253,99.56702289537077,500.00000000000006,95,0.9226759733142256,0.1,48.21561660912414,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,8,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.0016208140331345246,8.43070461753693e-05,9.989552858969276e-07,0.0014632631524176037,0.07653349905788806,2.0908848555682078e-07,2.7449671360793917e-14,-6.031267932998796e-12,1.9914125093030375e-19,0.19124097541322713,99.56804769294094,500.00000000000006,95,0.9226759733142256,0.1,48.246771975542266,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,9,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.0016208336573522216,8.430807661432566e-05,9.98957976789136e-07,0.0014625636931491644,0.0765463943277727,2.0899400315338934e-07,4.2693848673405754e-17,-6.491768927974206e-15,-7.77549775799846e-23,0.19120863330393342,99.5683159000244,500.00000000000006,95,0.9226759733142256,0.1,48.254932707332145,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,10,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.0016208387820931724,8.430834564107385e-05,9.989586794995604e-07,0.001462380993322636,0.07654976259217637,2.0896932420316883e-07,2.5512632371299526e-18,-2.435118079402443e-16,1.7288074802358278e-22,0.19120018750973383,99.56838594070193,500.00000000000006,95,0.9226759733142256,0.1,48.257064249335684,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,11,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.0016208401194522262,8.430841584512927e-05,9.989588628797866e-07,0.0014623333130805486,0.0765506416278343,2.089628835932146e-07,3.3881317890172014e-19,-7.32920668600201e-17,-1.8942436027464334e-22,0.19119798348457234,99.56840421860824,500.00000000000006,95,0.9226759733142256,0.1,48.257620530222574,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,12,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.001620840468353204,8.43084341604996e-05,9.989589107224667e-07,0.0014623208728894068,0.076550870975982,2.089612031811727e-07,7.437484601715422e-15,-7.02370236624339e-13,5.820456380229379e-20,0.19119740853524325,99.56840898719229,500.00000000000006,95,0.9226759733142256,0.1,48.257765645612785,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796609805388436e-05,1.3669902923903414e-08,0.00034161558953526064,0.14622816100190653,0.14795130026942005,8.885307275554128e-05,6.505213034913027e-19,1.734723475976807e-18,-2.371692252312041e-20,0.1041844294852889,99.72975210033003,500.0,95,1,0.1,95.98363257738072,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,13,0.0016511427596780273,0.001670599674857551,1.0032890159477842e-06,0,0,0,0.0016208405594033803,8.43084389401278e-05,9.98958923206417e-07,0.001462317627453389,0.0765509308089507,2.0896076479090924e-07,1.3024317410161024e-16,-9.962516922534803e-15,8.180816258149444e-22,0.19119725842690366,99.56841023149478,500.00000000000006,95,0.9226759733142256,0.1,48.25780353262609,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,4,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.0016155435061273812,8.407121102268686e-05,9.57394564393568e-07,0.0016431343278883407,0.07321795268907924,2.2383725425841772e-07,-2.6495190590114515e-18,4.336808689942018e-17,-3.3914405114674135e-22,0.1999321440815137,99.49593677666407,499.99999999999994,95,0.9226656846911743,0.1,46.14894162866563,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,5,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.001619397794655088,8.427356142075999e-05,9.579014558378848e-07,0.0015133424213651953,0.07561079646771997,2.0702191069784668e-07,-2.404218317486606e-17,8.912141857830846e-17,-2.8008335541045517e-21,0.19358022838641706,99.54861478526371,499.99999999999994,95,0.9226656846911743,0.1,47.6632191408198,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,6,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.001620461044682264,8.432938211966143e-05,9.58041284987892e-07,0.0014760250265426229,0.07629876884464122,2.0218734085557668e-07,-9.723938234479368e-19,-1.706534219492184e-16,-4.1359030627651384e-23,0.1918279997423179,99.56314634078541,499.99999999999994,95,0.9226656846911743,0.1,48.098592798266615,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,7,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.001620745555690067,8.434431896658773e-05,9.580787013031992e-07,0.0014659235028985913,0.07648499739478196,2.0087866256824436e-07,8.4500006818089e-18,-6.535353855308124e-15,-7.634877053864445e-22,0.1913591278251153,99.56703478080863,499.99999999999994,95,0.9226656846911743,0.1,48.216444921007685,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,8,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.0016208204817791806,8.434825230903938e-05,9.580885549076815e-07,0.001463255016925164,0.07653419277213336,2.0053295337870642e-07,2.6814284842004155e-14,-5.878538324524674e-12,1.9468026588680528e-19,0.19123565076157378,99.56805880334339,499.99999999999994,95,0.9226656846911743,0.1,48.247577322364585,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,9,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.0016208400902458563,8.43492820308444e-05,9.580911336327272e-07,0.0014625561011228046,0.07654707776519253,2.004424070587824e-07,4.1338595957798874e-17,-6.220067863549339e-15,-4.549493369041652e-23,0.19120333562012262,99.56832679386021,499.99999999999994,95,0.9226656846911743,0.1,48.25573161151855,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,10,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.001620845210622095,8.434955085718288e-05,9.580918070182807e-07,0.0014623735522804823,0.07655044317879206,2.0041875738959916e-07,2.7037291676357267e-18,-2.387413183813081e-16,-6.86559908419013e-23,0.19119489727924124,99.5683967745442,499.99999999999994,95,0.9226656846911743,0.1,48.257861366645976,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,11,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.001620846546777114,8.434962100553007e-05,9.580919827373e-07,0.0014623259137619522,0.07655132142768217,2.0041258569774057e-07,4.980553729855286e-19,-6.938893903907228e-17,6.038418471637102e-23,0.19119269530624317,99.5684150359059,499.99999999999994,95,0.9226656846911743,0.1,48.25841715413307,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,12,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.0016208468953475487,8.434963930550364e-05,9.580920285790394e-07,0.0014623134850602552,0.07655155055942933,2.004109755269938e-07,7.270832563409033e-15,-6.862310199251542e-13,5.72218732345808e-20,0.1911921209181092,99.56841979994674,499.99999999999994,95,0.9226656846911743,0.1,48.258562134282066,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977758772646173e-05,4.002800722956721e-09,0.0003416534698670731,0.1474748302673475,0.14921473806318594,8.59443584321441e-05,-3.638582490861353e-16,7.155734338404329e-17,-1.291725244562808e-19,0.10330292222655792,99.7408107177259,500.0,95,1,0.1,96.80268267792643,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,13,0.001651148533456276,0.001670628781036421,9.622448869873015e-07,0,0,0,0.0016208469863064857,8.434964408085438e-05,9.580920405402426e-07,0.0014623102427773298,0.07655161033307471,2.004105554816129e-07,1.2691602868479535e-16,-9.715101986773611e-15,8.271806125530277e-22,0.19119197096599624,99.56842104299862,499.99999999999994,95,0.9226656846911743,0.1,48.25859998353548,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,4,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.0016155457141832589,8.408190692321389e-05,9.468148775772168e-07,0.0016431072800888926,0.0732186064776361,2.2136005202471298e-07,-2.7308342219478643e-18,4.2934406030425976e-17,-3.234276195082338e-22,0.19992942926770618,99.4959504640411,500.0,95,0.9226629608698794,0.1,46.14943203956385,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,5,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.0016193994567318356,8.428423425834427e-05,9.473160959774838e-07,0.001513331802398556,0.07561113521101714,2.047326522782948e-07,-2.4259023609363162e-17,8.933825901280557e-17,-2.8000063734919987e-21,0.19357846386806335,99.54862095148872,500.0,95,0.9226629608698794,0.1,47.66351289463356,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
