S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,6,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.001612272394857497,7.612621521208274e-05,8.730226622523335e-06,0.0016924422822810167,0.07404068220126472,1.7518692304335753e-06,-1.2387009820646888e-17,-2.490846071068198e-15,-9.257805415693486e-21,0.19868191651280692,99.57051149267343,499.99999999999994,95,0.9243015877042978,0.1,46.52167665418699,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,7,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.001612758679324057,7.615132836749094e-05,8.730707386333869e-06,0.0016761246223348284,0.07431908137468539,1.7360337620462e-06,1.3845261742639892e-15,-4.661054528454223e-13,-1.8773691182503516e-20,0.19793453109090187,99.57599472931685,499.99999999999994,95,0.9243015877042978,0.1,46.69733889332379,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,8,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.0016128967311345908,7.615845776779402e-05,8.730843870868616e-06,0.0016714697035368302,0.07439849995992394,1.7315163978889921e-06,-1.429791614965259e-18,-7.396427220696111e-16,-3.507245797224837e-21,0.19772235500870328,99.57755137103112,499.99999999999994,95,0.9243015877042978,0.1,46.74744986036668,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,9,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.0016129355651092357,7.61604632345511e-05,8.730882263969177e-06,0.00167015847368628,0.07442087113846485,1.7302439153881267e-06,4.79623936053275e-16,-6.69124044366809e-14,-8.404155023538761e-22,0.19766266989702924,99.57798925435603,499.99999999999994,95,0.9243015877042978,0.1,46.76156545825295,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,10,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.0016129464510422405,7.616102544870882e-05,8.730893026356003e-06,0.0016697907627170893,0.07442714473619481,1.7298870703694674e-06,4.1629663583529763e-14,-4.563998701537231e-12,2.7548423120466034e-19,0.19764593933904398,99.57811200218462,499.99999999999994,95,0.9243015877042978,0.1,46.76552378436376,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,11,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.0016129494990824865,7.616118285930633e-05,8.73089603975234e-06,0.0016696877999036088,0.07442890140653767,1.7297871501992303e-06,6.776263578034403e-20,-7.35089072945172e-17,3.2425480012078685e-22,0.1976412543397851,99.57814637075573,499.99999999999994,95,0.9243015877042978,0.1,46.76663234059612,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,12,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.0016129503520863231,7.616122691094537e-05,8.73089688307219e-06,0.0016696589830841539,0.07442939305658079,1.7297591849279732e-06,6.776263578034403e-20,-1.0842021724855044e-18,-6.683619349428464e-22,0.19763994333215848,99.57815598903859,499.99999999999994,95,0.9243015877042978,0.1,46.766942558311406,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758414891893162e-05,1.7805370548528473e-08,0.00033443713140273107,0.13193025804615371,0.13345109648092207,0.0007016332887716195,-5.898059818321144e-17,-2.5435382966509934e-16,-2.354751593366955e-19,0.11550433725890064,97.63410461833513,500.0,95,1,0.1,86.5768354445877,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,13,0.0016486520441736847,0.001667657035382461,8.767883675244272e-06,0,0,0,0.0016129505907814742,7.61612392378614e-05,8.730897119057492e-06,0.0016696509192346263,0.07442953063567684,1.7297513593683183e-06,1.088267930632325e-17,-1.0868042576994696e-15,1.9190590211230242e-22,0.19763957647438662,99.5781586805125,499.99999999999994,95,0.9243015877042978,0.1,46.76702936691852,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,4,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016050782209187484,7.594691357295217e-05,8.53088753866779e-06,0.0019220337785352162,0.07012702125475052,1.9311172674955254e-06,8.131516293641283e-20,2.6020852139652106e-18,1.1183481881716934e-21,0.20979558119680575,99.48879962654463,500.00000000000006,95,0.9242592285979306,0.1,44.05522858610155,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,5,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016106594268077384,7.62352651174957e-05,8.536283781001838e-06,0.0017475971729752553,0.07310288612658533,1.7655637785141174e-06,-1.2853216754815655e-16,-1.0829011298785218e-15,-8.760173559181584e-20,0.20121878690971784,99.551731609867,500.00000000000006,95,0.9242592285979306,0.1,45.93304843909153,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,6,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016123318934694725,7.632167256714978e-05,8.537900773349355e-06,0.00169239185822065,0.07404465703240691,1.7131719835316011e-06,-1.1302807648161384e-17,-2.1972441227591233e-15,-6.901995031142463e-21,0.19864870777558832,99.57058927584028,500.00000000000006,95,0.9242592285979306,0.1,46.52732146851204,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,7,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016128165229279015,7.634671082664347e-05,8.538369327410064e-06,0.0016761271085110959,0.07432212397763183,1.6977361910219275e-06,1.2159598414968054e-15,-4.049139495920784e-13,-1.669581348377031e-20,0.1979039784600899,99.57605364057943,500.00000000000006,95,0.9242592285979306,0.1,46.70240769234058,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,8,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.001612954069212497,7.635381712102983e-05,8.538502311206207e-06,0.0016714885642275543,0.07440125477632724,1.6933340574929305e-06,-1.836367429647323e-18,-6.2341624917916505e-16,-1.045556294267027e-21,0.19769261126537782,99.57760452238253,500.00000000000006,95,0.9242592285979306,0.1,46.75234054940107,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,9,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016129927522387983,7.635581563670253e-05,8.538539711095047e-06,0.0016701822488284143,0.07442353973781789,1.6920943205302244e-06,4.3446013930567573e-16,-6.064983584797012e-14,-8.139457227521792e-22,0.19763316712834947,99.57804068685311,500.00000000000006,95,0.9242592285979306,0.1,46.76640272620265,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,10,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016130035935647028,7.635637578341349e-05,8.53855019284423e-06,0.0016698159943806454,0.07442978782084608,1.6917467327747772e-06,3.8808454334241654e-14,-4.262768523582983e-12,2.5428855518860156e-19,0.19761650762064253,99.57816292696465,500.00000000000006,95,0.9242592285979306,0.1,46.77034523715997,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,11,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016130066284747299,7.635653258212928e-05,8.538553127048025e-06,0.0016697134606699113,0.07443153698415414,1.6916494249049797e-06,2.710505431213761e-20,-6.179952383167375e-17,-8.66885281955573e-22,0.19761184353050104,99.5781971461959,500.00000000000006,95,0.9242592285979306,0.1,46.7714491239627,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,12,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016130074776321028,7.635657645365095e-05,8.538553948038365e-06,0.0016696847698503667,0.07443202643242115,1.6916221963585887e-06,7.453889935837843e-20,-2.168404344971009e-19,9.065899513581183e-22,0.19761053863170658,99.57820672073817,500.00000000000006,95,0.9242592285979306,0.1,46.77175797392585,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604073250807675e-05,7.297001502019224e-09,0.00033461603468187264,0.13280622688830876,0.13433983544952374,0.0006907091888883139,-7.322701472967097e-16,-8.403434198500648e-15,-1.0638733817514012e-18,0.11474098868511838,97.68633285447329,500.0,95,1,0.1,87.1528136073746,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,13,0.0016487060453613976,0.0016677448341692414,8.574721547240039e-06,0,0,0,0.0016130077152022538,7.635658872765326e-05,8.53855417772819e-06,0.0016696767429038148,0.07443216336734126,1.6916145785180993e-06,9.215718466126788e-18,-8.905636644795933e-16,-1.6609786700064796e-21,0.19761017355810415,99.57820939942371,500.00000000000006,95,0.9242592285979306,0.1,46.77184438209943,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,4,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.001605108270017827,7.602164071168349e-05,8.45774193109549e-06,0.0019218002335960843,0.07013234659311952,1.9143139435000733e-06,-2.981555974335137e-19,2.6020852139652106e-18,2.091112588534054e-21,0.2097705933000093,99.48891651429042,500.0,95,0.924243048465136,0.1,44.05970512479334,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,5,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.0016106837967773135,7.630974514685155e-05,8.463086377135337e-06,0.0017475173038681358,0.07310546962148572,1.7503271224082169e-06,-1.2630955309456127e-16,-1.0258720956057843e-15,-8.668191075065688e-20,0.20120301867035,99.55178354785627,500.0,95,0.924243048465136,0.1,45.93584403320563,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,6,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.00161235430347601,7.639606521331869e-05,8.46468760120846e-06,0.0016923722148542712,0.0740461751007854,1.698442027087518e-06,-1.0631957553935978e-17,-2.0929438737660178e-15,-6.167458647195374e-21,0.19863609891981315,99.5706188409439,500.0,95,0.924243048465136,0.1,46.52946032927485,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,7,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.0016128383049652426,7.642107504851034e-05,8.465151528571708e-06,0.001676127544714999,0.07432328830353271,1.6831577172140053e-06,1.1568233892512991e-15,-3.8365057658529267e-13,-1.84957584966857e-20,0.19789237733991247,99.57607604584408,500.0,95,0.924243048465136,0.1,46.70432792252517,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,8,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.0016129756594400943,7.64281725737929e-05,8.465283186212796e-06,0.0016714952143160567,0.07440230990414301,1.6787992435938887e-06,-1.7076184216646695e-18,-5.854691731421724e-16,-4.956466230417742e-21,0.19768131702954178,99.57762474243111,500.0,95,0.924243048465136,0.1,46.754193180886986,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,9,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.0016130142851925767,7.643016845133738e-05,8.465320209946664e-06,0.0016701907638716992,0.07442456215149897,1.6775719104065047e-06,4.177363207950868e-16,-5.839426164833128e-14,-3.143286327701505e-21,0.19762196431562762,99.57806025479337,500.0,95,0.924243048465136,0.1,46.768235082867676,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,10,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.001613025109593204,7.643072781338164e-05,8.465330585435736e-06,0.0016698250621518397,0.0744308005532355,1.6772278284077722e-06,3.7772051925035605e-14,-4.1517145624170304e-12,2.485578479048342e-19,0.19760533176394507,99.57818230228247,500.0,95,0.924243048465136,0.1,46.772171591463746,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,11,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.001613028139521389,7.64308843798676e-05,8.465333489661138e-06,0.0016697226912789826,0.07443254686808189,1.677131509601562e-06,-2.710505431213761e-20,-5.811323644522304e-17,-7.279189390466644e-22,0.19760067560597935,99.57821646485694,500.0,95,0.924243048465136,0.1,46.773273706214425,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,12,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.001613028987219335,7.643092818302496e-05,8.465334302200462e-06,0.0016696940482737361,0.07443303548092274,1.677104559930115e-06,-4.0657581468206416e-19,4.336808689942018e-19,-7.808584982500581e-22,0.19759937302473893,99.57822602280487,500.0,95,0.924243048465136,0.1,46.77358203709599,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
