S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,9,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.0016103566377613657,7.846230688893146e-05,6.293305581707295e-06,0.0018313666872679514,0.07422456494449084,1.6768030425132387e-06,2.6739136078923753e-17,-3.2441497405111264e-15,-5.227781471335135e-22,0.1978777677909915,99.43253505467491,500.00000000000006,95,0.9238249968680482,0.1,46.68664939882679,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,10,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.0016103697052690564,7.846298328683945e-05,6.293316989329773e-06,0.0018309285248765273,0.07423150339335523,1.6764278679081698e-06,4.556041145482165e-15,-4.373730110723839e-13,3.583346413579716e-20,0.1978591879549134,99.43271529204098,500.00000000000006,95,0.9238249968680482,0.1,46.69103347773581,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,11,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.001610373428524389,7.846317599845841e-05,6.293320239638389e-06,0.001830803667170169,0.07423348055705614,1.67632095905674e-06,6.097417492786916e-16,-5.570478973926374e-14,1.885971796620903e-21,0.19785389406142817,99.43276664604267,500.00000000000006,95,0.9238249968680482,0.1,46.69228277009428,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,12,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.0016103744888902628,7.846323088154279e-05,6.2933211653118275e-06,0.0018307681069619193,0.07423404366490491,1.6762905107869224e-06,1.8899676745495753e-16,-1.816190427217368e-14,-4.665298654799076e-21,0.19785238639090114,99.43278127143394,500.00000000000006,95,0.9238249968680482,0.1,46.692638573629715,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509459875853142e-05,2.112878605133129e-07,0.0003366942069909477,0.1263771441965913,0.127811658089102,0.00048489149248328846,-5.204170427930421e-18,1.6263032587282567e-17,-1.8719428134320037e-19,0.12058560119653357,98.2930253344265,500.0,95,1,0.1,82.92864073963307,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,13,0.0016495834126713537,0.0016683079244284096,6.329221696144827e-06,0,0,0,0.0016103747908336522,7.846324650971264e-05,6.293321428900946e-06,0.001830757980961541,0.07423420401352325,1.6762818404442926e-06,5.285485590866834e-19,-4.2500725161431774e-17,9.595295105615121e-22,0.19785195707512476,99.43278543607111,500.00000000000006,95,0.9238249968680482,0.1,46.69273989123444,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,4,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.0016019852904342838,7.912571714218794e-05,5.189298151852696e-06,0.002104729623569749,0.0699175039414237,1.5772960696884427e-06,-5.337432427456046e-15,-5.184134371782889e-14,-1.556548772032885e-18,0.21000052950638365,99.31362222740128,500.00000000000006,95,0.9235716600378014,0.1,43.97949196645842,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,5,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.0016080486252773572,7.944047094567357e-05,5.193667283999515e-06,0.0019166820641512512,0.07289346710109319,1.44438698106362e-06,-4.0196795544900077e-17,2.1684043449710089e-16,-2.5609511764641737e-20,0.20138712638893014,99.39723938077988,500.00000000000006,95,0.9235716600378014,0.1,45.86051137420512,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,6,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.0016098921408093793,7.953617004808306e-05,5.194995638984861e-06,0.00185627608535797,0.07384939884732583,1.4016952641905088e-06,-1.2536087619363645e-18,-7.155734338404329e-17,-1.2341534739291173e-21,0.1987683346289126,99.42266165202699,500.00000000000006,95,0.9235716600378014,0.1,46.46472798406491,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,7,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.001610435106089728,7.956435555095356e-05,5.1953868748167345e-06,0.001838180260042703,0.07413576701964389,1.3889061347855883e-06,-3.2932640989247197e-18,-7.238133703513228e-16,-4.241782181171926e-21,0.1979970303002279,99.43014918626987,500.00000000000006,95,0.9235716600378014,0.1,46.64573295050771,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,8,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.001610591798312706,7.957248960485671e-05,5.1954997800221526e-06,0.0018329318131345368,0.07421882418971114,1.3851968230150684e-06,-1.0164395367051604e-19,-6.288372600415926e-18,7.345363839470886e-22,0.1977744426073797,99.43230998424106,500.00000000000006,95,0.9235716600378014,0.1,46.69823096765181,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,9,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.0016106366036637153,7.957481545588586e-05,5.195532064696109e-06,0.0018314288734368202,0.07424260835287039,1.384134628432668e-06,1.3660947373317356e-17,-1.6729239521451333e-15,-7.940933880509066e-22,0.19771079478302608,99.43292785352111,500.00000000000006,95,0.9235716600378014,0.1,46.713264242923984,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,10,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.0016106493699802175,7.957547820805315e-05,5.195541263518272e-06,0.001831000465794472,0.07424938794445479,1.3838318536232253e-06,2.8230862742992247e-15,-2.725391527041987e-13,2.2062561298014354e-20,0.19769265972817562,99.4331039020584,500.00000000000006,95,0.9235716600378014,0.1,46.7175494177527,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,11,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.001610653002845482,7.95756667948595e-05,5.195543881192091e-06,0.0018308785413809598,0.07425131740981547,1.3837456841993476e-06,3.8399730444005353e-16,-3.4684494859549275e-14,-3.1763735522036263e-22,0.19768749907560784,99.43315399952074,500.00000000000006,95,0.9235716600378014,0.1,46.71876898420223,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,12,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.0016106540361820866,7.957572043644985e-05,5.195544625766683e-06,0.0018308438598389023,0.07425186624850148,1.3837211732054885e-06,8.273140202422202e-17,-7.899497028729385e-15,-4.241782181171926e-21,0.1976860311766968,99.43316824930898,500.00000000000006,95,0.9235716600378014,0.1,46.7191158899988,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7688203341609637e-05,8.629609332111106e-08,0.00033771548819504736,0.13361389296624948,0.13515736333997597,0.00042316424923742726,4.336808689942018e-19,9.107298248878237e-18,-7.453889935837843e-20,0.11404110858171237,98.59117367551406,500.0,95,1,0.1,87.6876779291814,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,13,0.0016498423603822673,0.001668900878535108,5.225162505875186e-06,0,0,0,0.0016106543294033607,7.957573565770115e-05,5.195544837208711e-06,0.0018308339950837847,0.07425202236121087,1.3837142012168982e-06,2.253674948483192e-13,-1.69483841024054e-11,2.0781159267496208e-18,0.19768561593580136,99.4331722959205,500.00000000000006,95,0.9235716600378014,0.1,46.71921402403564,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,4,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.0016021315245184403,7.95319965679862e-05,4.7907152554176886e-06,0.0021033589850886084,0.06994706802379916,1.4551589438707815e-06,-4.919458937435728e-15,-4.717255232267181e-14,-1.3548755212475564e-18,0.209866566972846,99.31445022809606,499.99999999999994,95,0.9234784915064388,0.1,44.00312564439694,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,5,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.0016081624193294967,7.98454004683926e-05,4.794726910829039e-06,0.0019161784324401257,0.07290861815970504,1.3330335731346042e-06,-3.7208463306986905e-17,2.198762005800603e-16,-2.2469534159390444e-20,0.2013020845592792,99.39761429242492,499.99999999999994,95,0.9234784915064388,0.1,45.87525725470041,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,6,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.0016099945175138057,7.994060833388958e-05,4.7959455478073396e-06,0.0018561197129659355,0.07385883246120907,1.2938505458847584e-06,-1.3145951341386741e-18,-5.139118297581291e-17,-1.5881867761018131e-21,0.19870037346495475,99.42287738051823,499.99999999999994,95,0.9234784915064388,0.1,46.47593134339603,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,7,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.0016105337435305918,7.996862959842873e-05,4.7963042183112134e-06,0.0018381423974289071,0.07414325874697403,1.2821219600140533e-06,2.900925214020106e-15,-7.562232090529974e-13,-1.8396496823179335e-21,0.19793463463780328,99.43031283890097,499.99999999999994,95,0.9234784915064388,0.1,46.65573022105474,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,8,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.0016106892683573025,7.997671172034223e-05,4.796407666883645e-06,0.0018329314656154723,0.07422570297328203,1.278722294873684e-06,-1.1519648082658485e-19,-4.119968255444917e-18,-6.849055471939069e-22,0.19771377836598206,99.4324573909251,499.99999999999994,95,0.9234784915064388,0.1,46.7078470270805,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,9,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.0016107337176592888,7.997902155167368e-05,4.796437232689812e-06,0.0018314400309958547,0.07424929955399033,1.2777492676979983e-06,1.060485249962384e-17,-1.2967057982926633e-15,1.3863547066388744e-21,0.19765065723300007,99.43307030812605,499.99999999999994,95,0.9234784915064388,0.1,46.722763507828766,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,10,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.001610746376559514,7.997967942817366e-05,4.796445652859363e-06,0.0018310151046335677,0.07425602248312306,1.2774720413981552e-06,2.3442551610845797e-15,-2.2651238523740957e-13,1.6728900708272432e-20,0.19763268071860032,99.43324486337829,499.99999999999994,95,0.9234784915064388,0.1,46.72701337393361,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,11,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.0016107499771974038,7.997986654146014e-05,4.796448047850941e-06,0.0018308942267851065,0.07425793493964081,1.277393179457321e-06,3.228754069661832e-16,-2.901476801875358e-14,2.6734477397713854e-21,0.19762756754336053,99.43329451301497,499.99999999999994,95,0.9234784915064388,0.1,46.728222331827396,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,12,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.001610751000899974,7.997991973964431e-05,4.796448728774668e-06,0.0018308598586459506,0.07425847869164538,1.2773707573325879e-06,6.134551417194545e-17,-5.844717071434857e-15,-2.451763335607174e-21,0.19762611381183515,99.43330862897928,499.99999999999994,95,0.9234784915064388,0.1,46.72856606317251,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775937453706074e-05,3.4659153525209845e-08,0.0003380866387860621,0.13645359020704298,0.13804093574067042,0.00039893937665454627,4.336808689942018e-19,6.938893903907228e-18,-4.912791094074942e-20,0.11166261540437215,98.6995257459923,500.0,95,1,0.1,89.55548787556384,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,13,0.0016499317422087039,0.0016691251674444284,4.823784700428614e-06,0,0,0,0.0016107512913991018,7.997993483573083e-05,4.796448922116762e-06,0.001830850087749848,0.07425863328244348,1.2773643826106347e-06,1.742261256055741e-13,-1.3080235245627181e-11,1.5849938589373584e-18,0.1976257022792966,99.43331263707887,499.99999999999994,95,0.9234784915064388,0.1,46.72866336997619,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,4,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.0016021780320367048,7.966855177728566e-05,4.656607809827791e-06,0.002102893385038012,0.0699570518925903,1.4141007512907e-06,-4.839756525230887e-15,-4.632015257466371e-14,-1.3006091643416275e-18,0.20982193289819356,99.31472723249584,500.00000000000006,95,0.9234465326657142,0.1,44.010963006130254,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,5,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.0016081980737703764,7.99815038718609e-05,4.660500053636686e-06,0.0019160032848166417,0.07291377670543728,1.29558116757605e-06,-3.621235256101585e-17,2.194425197110661e-16,-2.0669589146475056e-20,0.20127381361026783,99.3977398347998,500.00000000000006,95,0.9234465326657142,0.1,45.880113070933795,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
