S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7397834764671117e-05,2.5323628414103874e-07,0.00033537034992734706,0.12910749813806474,0.13055988724708922,0.0006074805482211137,-1.235990476633475e-17,-2.1467203015212988e-17,-2.702035101741218e-19,0.1180441134817835,97.90654432825,500.0,95,1,0.1,84.71409293563117,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,9,0.0016491560248676307,0.0016677081328717565,7.759659357796597e-06,0,0,0,0.001616468229934222,7.736531908423908e-05,7.711956166058143e-06,0.0015662489156670224,0.07620191917834448,2.2857177269505346e-06,1.4196272195982074e-18,-1.4268100589909238e-16,-1.3896634290890865e-22,0.19286743114798088,99.38524116151407,500.0,95,0.924132097372784,0.1,47.915404476130945,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7397834764671117e-05,2.5323628414103874e-07,0.00033537034992734706,0.12910749813806474,0.13055988724708922,0.0006074805482211137,-1.235990476633475e-17,-2.1467203015212988e-17,-2.702035101741218e-19,0.1180441134817835,97.90654432825,500.0,95,1,0.1,84.71409293563117,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,10,0.0016491560248676307,0.0016677081328717565,7.759659357796597e-06,0,0,0,0.0016164745922929325,7.736564503487775e-05,7.711965085617586e-06,0.001566023623723061,0.07620577525459545,2.2854064545097407e-06,9.405792659490653e-17,-8.759703032379385e-15,1.3698110943878138e-21,0.19285763236768316,99.3853561093363,500.0,95,0.924132097372784,0.1,47.91783897932158,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7397834764671117e-05,2.5323628414103874e-07,0.00033537034992734706,0.12910749813806474,0.13055988724708922,0.0006074805482211137,-1.235990476633475e-17,-2.1467203015212988e-17,-2.702035101741218e-19,0.1180441134817835,97.90654432825,500.0,95,1,0.1,84.71409293563117,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,11,0.0016491560248676307,0.0016677081328717565,7.759659357796597e-06,0,0,0,0.0016164762648230046,7.736573071819338e-05,7.711967430384103e-06,0.0015659643952069733,0.07620678900446765,2.285324621999559e-06,1.7308067956287032e-15,-1.9729205248675274e-13,1.2692259319013657e-20,0.1928550564903312,99.3853863267261,500.0,95,0.924132097372784,0.1,47.91847899612191,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7397834764671117e-05,2.5323628414103874e-07,0.00033537034992734706,0.12910749813806474,0.13055988724708922,0.0006074805482211137,-1.235990476633475e-17,-2.1467203015212988e-17,-2.702035101741218e-19,0.1180441134817835,97.90654432825,500.0,95,1,0.1,84.71409293563117,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,12,0.0016491560248676307,0.0016677081328717565,7.759659357796597e-06,0,0,0,0.0016164767043886162,7.73657532369881e-05,7.711968046622376e-06,0.0015659488289478179,0.07620705543512002,2.2853031150289934e-06,1.4108485701328638e-15,-1.1497335201948733e-13,1.4293680984916318e-20,0.1928543795001914,99.3853942682896,500.0,95,0.924132097372784,0.1,47.91864720769106,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7397834764671117e-05,2.5323628414103874e-07,0.00033537034992734706,0.12910749813806474,0.13055988724708922,0.0006074805482211137,-1.235990476633475e-17,-2.1467203015212988e-17,-2.702035101741218e-19,0.1180441134817835,97.90654432825,500.0,95,1,0.1,84.71409293563117,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,13,0.0016491560248676307,0.0016677081328717565,7.759659357796597e-06,0,0,0,0.0016164768199043423,7.736575915482057e-05,7.711968208565852e-06,0.0015659447382390817,0.07620712545130978,2.2852974631413293e-06,6.490711830856033e-16,-6.619683100284046e-14,-6.637297235125494e-21,0.1928542015889383,99.38539635528166,500.0,95,0.924132097372784,0.1,47.91869141345118,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,4,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.0016106545806920888,7.84548942377067e-05,6.316399485292527e-06,0.0017749175794085485,0.07266152314100498,2.110156080704874e-06,-4.573977915173222e-18,6.375108774214766e-17,-4.777795218106288e-21,0.202149679562227,99.27427776181923,500.0,95,0.9238136018910819,0.1,45.6994838622392,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,5,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.0016151307560444196,7.868533813713595e-05,6.321543760589421e-06,0.0016257262063256582,0.0752125125057021,1.941176198906821e-06,-1.859203437905299e-16,-3.4759521649885272e-15,-1.3082026823648643e-19,0.1952650464414657,99.35512987003314,500.0,95,0.9238136018910819,0.1,47.3107511419363,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,6,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.001616378265853726,7.87495628804307e-05,6.322977432237631e-06,0.0015822531568629881,0.07595583314719093,1.8919387333949133e-06,-9.35802000126551e-18,-9.513006701822313e-15,-9.740878893424454e-21,0.19334632801792126,99.37766275728242,500.0,95,0.9238136018910819,0.1,47.78025067046805,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,7,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.0016167147837649381,7.876688760994968e-05,6.323364167148089e-06,0.0015703780599813464,0.07615887840355297,1.878489051416707e-06,1.4369744543579754e-16,-4.877725827412416e-13,-7.98593250583195e-20,0.19282875082941045,99.38374103479012,500.0,95,0.9238136018910819,0.1,47.9084990136326,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,8,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.001616803993585236,7.877147998351316e-05,6.323466689327484e-06,0.0015672193126367866,0.07621288795312338,1.8749114685156598e-06,9.598577358285731e-18,-2.5587171270657905e-15,-3.3881317890172014e-21,0.19269154275238912,99.38535236658409,500.0,95,0.9238136018910819,0.1,47.942612773524424,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,9,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.0016168274795767233,7.877268944695276e-05,6.323493680022592e-06,0.0015663869711092689,0.07622711966780778,1.8739687622824314e-06,5.183841637196318e-19,-5.984795992119984e-17,6.0218748593860415e-22,0.19265542038172498,99.38577657689082,500.0,95,0.9238136018910819,0.1,47.951601883853016,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,10,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.0016168336477206022,7.877300700599195e-05,6.323500768609432e-06,0.001566168320798685,0.07623085823993611,1.873721119933865e-06,4.393051677639703e-17,-3.995285005609084e-15,1.3234889800848443e-22,0.19264593354377044,99.38588798756717,500.0,95,0.9238136018910819,0.1,47.95396325773911,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,11,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.0016168352663871214,7.877309033891838e-05,6.323502628822343e-06,0.001566110938180113,0.07623183939134182,1.873656128640285e-06,4.3574424125371325e-16,-4.787142904305597e-14,-1.2440796412797536e-21,0.19264344397730895,99.38591722436477,500.0,95,0.9238136018910819,0.1,47.95458297557719,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,12,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.0016168356910588714,7.877311220202313e-05,6.323503116866118e-06,0.0015660958830864325,0.0762320968094698,1.8736390773095663e-06,6.650496126026084e-16,-5.4319829884130755e-14,5.823351512373315e-21,0.1926427908164141,99.3859248949045,500.0,95,0.9238136018910819,0.1,47.95474556696302,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761133933634118e-05,1.0779054300529361e-07,0.0003366634677075206,0.13702361403267727,0.13859754823299134,0.0005285397664239733,0.0,6.7220534694101275e-18,-4.404571325722362e-20,0.11120889799482328,98.28405144327564,500.0,95,1,0.1,89.92086227187949,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,13,0.0016494934784082819,0.001668440535214437,6.3625741004602975e-06,0,0,0,0.0016168358024679587,7.877311793762338e-05,6.323503244899839e-06,0.0015660919335282904,0.07623216434062177,1.8736346040581993e-06,3.040204535603025e-16,-2.9745086602139814e-14,-4.877056891612651e-21,0.19264261946326283,99.3859269071989,500.0,95,0.9238136018910819,0.1,47.954788222097136,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,4,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.001610831543532305,7.898559667895886e-05,5.795010876646867e-06,0.0017734952616267983,0.07269749625808274,1.9343306441477857e-06,-4.655293078109635e-18,6.331740687315346e-17,-5.399835038746165e-21,0.20199215598749024,99.27535549185811,500.0,95,0.9236924781442852,0.1,45.72912614495244,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,5,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.0016152746994051099,7.921476264495294e-05,5.799695218926272e-06,0.0016252723293491065,0.07523095703248993,1.780321466198237e-06,-1.5343493619743298e-16,-2.553079275768866e-15,-1.051313471330396e-19,0.1951617764075187,99.35560378731991,500.0,95,0.9236924781442852,0.1,47.32957934424189,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,6,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.0016165115815852287,7.927855772086012e-05,5.800999208241511e-06,0.0015821456254706894,0.0759680736735073,1.7355128242562352e-06,-7.148958074826295e-18,-6.788189801931743e-15,-7.868141986604399e-21,0.19326036892973378,99.37794265873593,500.0,95,0.9236924781442852,0.1,47.795235166922616,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,7,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.0016168449255020074,7.929575070488148e-05,5.801350637324794e-06,0.0015703772744030257,0.07616921678473454,1.7232855289825882e-06,1.5275730983962954e-16,-3.4760237223319113e-13,-6.021213114895999e-20,0.19274793358612516,99.38396305247043,500.0,95,0.9236924781442852,0.1,47.92230250974668,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,8,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.0016169332263873738,7.930030467845293e-05,5.801443728860649e-06,0.0015672494154482935,0.07622267773676947,1.7200356895182086e-06,5.64123942871364e-18,-1.4864411784776266e-15,-1.3036366453835716e-21,0.19261219240630853,99.38555782002342,500.0,95,0.9236924781442852,0.1,47.95607518945576,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,9,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.001616956456963472,7.930150319097776e-05,5.8014682197819565e-06,0.0015664257925002258,0.07623675499137551,1.7191799468545513e-06,9.486769009248164e-19,-4.92227786308419e-17,-3.044024654195142e-22,0.1925764810036202,99.38597737832467,500.0,95,0.9236924781442852,0.1,47.96496816903206,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,10,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.0016169625539584837,7.93018176658818e-05,5.801474647561599e-06,0.0015662095773653823,0.07624045051189253,1.718955299744079e-06,3.223807397249867e-17,-2.914552280075533e-15,8.271806125530277e-22,0.19256710835321972,99.38608749375373,500.0,95,0.9236924781442852,0.1,47.967302725966334,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,11,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.0016169641529021374,7.93019001352768e-05,5.801476333254111e-06,0.0015661528711962574,0.07624141972624571,1.7188963821428788e-06,2.5326962749261384e-16,-2.7415136133468465e-14,-1.9852334701272664e-22,0.19256465036746037,99.38611637165005,500.0,95,0.9236924781442852,0.1,47.96791500317708,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,12,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.0016169645721245168,7.930192175764732e-05,5.801476775221118e-06,0.0015661380033191597,0.07624167384603765,1.7188809344470064e-06,4.948603647084854e-16,-4.0375038382056694e-14,5.6314456102610124e-21,0.19256400591566625,99.38612394306497,500.0,95,0.9236924781442852,0.1,47.968075536859054,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699657449249224e-05,4.504898011402136e-08,0.00033714942028532246,0.14025542365512325,0.14188047830757036,0.0004963066478379132,2.6020852139652106e-18,1.1926223897340549e-17,-1.8211208365967457e-19,0.10864009061197075,98.42591830064778,500.0,95,1,0.1,92.04705135709935,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,13,0.0016496141622074339,0.0016687272424661303,5.837310627532464e-06,0,0,0,0.001616964682031976,7.930192742638132e-05,5.801476891091174e-06,0.0015661341054249215,0.0762417404683287,1.7188768845425434e-06,2.1809743139082627e-16,-2.0994057187140314e-14,-3.646212140133746e-21,0.19256383695820742,99.38612592805538,500.0,95,0.9236924781442852,0.1,47.968117624533846,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,4,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.001610889684414551,7.917035447945328e-05,5.613313122330695e-06,0.0017729954468740346,0.07271005996537817,1.873126411901889e-06,-5.075421419947768e-18,6.266688556966216e-17,-3.626359805432473e-21,0.20193787831044094,99.27572832244641,500.00000000000006,95,0.9236494738772227,0.1,45.73928782480758,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,5,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.0016153214212276546,7.939907813118154e-05,5.6178387759353975e-06,0.0016251079302254776,0.07523745385597637,1.7242887023859087e-06,-1.4397527224249695e-16,-2.2852813391649462e-15,-9.716394347292884e-20,0.19512625539606712,99.3557679617736,500.00000000000006,95,0.9236494738772227,0.1,47.335991356078644,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,6,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.0016165546277705093,7.946272443403192e-05,5.61909808346814e-06,0.0015821011312414284,0.07597242401125592,1.6810071429716996e-06,-6.4713317170228546e-18,-6.029031440757393e-15,-7.219632386362826e-21,0.1932308328818373,99.37803977696909,500.00000000000006,95,0.9236494738772227,0.1,47.80031530692848,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
