S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,6,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.0016127864576829891,7.332780331265813e-05,1.1555694460130317e-05,0.001644193471871314,0.0749673099916278,2.1852159403460046e-06,-1.8857894304273592e-14,-3.235907418755457e-12,-5.931348213148238e-19,0.1965673280335628,99.59970885860811,500.00000000000006,95,0.9248935135751644,0.1,47.05225038299568,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,7,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.0016132408126143642,7.335113976511022e-05,1.1556271425067107e-05,0.001628665256829806,0.0752364631244228,2.1658482247349583e-06,-2.913793338554793e-19,-5.854691731421724e-18,1.2043749718772083e-21,0.19586125308488314,99.60468177823005,500.00000000000006,95,0.9248935135751644,0.1,47.221872576008195,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,8,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.0016133675400806374,7.335764870630282e-05,1.1556432350572804e-05,0.0016243141794734259,0.07531188106849145,2.1604213020209332e-06,1.717782817031721e-17,-3.861928138393367e-15,-2.838883862281991e-21,0.19566431664462594,99.60606881157284,500.00000000000006,95,0.9248935135751644,0.1,47.26940146449883,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,9,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.00161340257025278,7.335944788983103e-05,1.1556476833827026e-05,0.0016231099014369942,0.07533275501929645,2.1589192547348917e-06,1.2688980454474835e-14,-1.8102448793438919e-12,7.573003944045479e-20,0.19560987937113442,99.60645221727682,500.00000000000006,95,0.9248935135751644,0.1,47.28255630792276,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,10,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.0016134122211815083,7.335994360404416e-05,1.1556489089091613e-05,0.0016227780035305936,0.07533850786033733,2.158505291938322e-06,1.0164395367051604e-19,-3.686287386450715e-18,2.117582368135751e-21,0.19559488152335172,99.60655784665195,500.00000000000006,95,0.9248935135751644,0.1,47.28618184544584,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,11,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.001613414876960717,7.33600800100575e-05,1.1556492461546486e-05,0.0016226866610975213,0.07534009111385173,2.158391364217765e-06,3.090857105848832e-16,-4.0020504271653934e-14,-1.2731963988416202e-20,0.19559075440471974,99.60658691418438,500.00000000000006,95,0.9248935135751644,0.1,47.287179621044814,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,12,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.0016134156075143364,7.336011753256032e-05,1.1556493389244709e-05,0.001622661533822437,0.07534052664907427,2.1583600239839786e-06,1.1435486889019297e-15,-8.859037635422506e-14,7.881376876405248e-21,0.19558961911639555,99.60659491010996,500.00000000000006,95,0.9248935135751644,0.1,47.28745409666959,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7460645696978387e-05,3.0653678432226605e-09,0.0003318105591476827,0.1203763303422173,0.12175527649047592,0.0008476038362367955,-4.0351836455565504e-15,-2.351792805638242e-12,-4.372384073726698e-18,0.12660090242783612,96.86731467111422,500.0,95,1,0.1,78.98837850464857,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,13,0.001647730449894383,0.0016666056851735351,1.160213678589643e-05,0,0,0,0.0016134158084510125,7.336012785301542e-05,1.1556493644405664e-05,0.0016226546225632664,0.07534064644307617,2.158351403849829e-06,1.5514052174002424e-15,-1.225454199921261e-13,1.2434178967897112e-20,0.19558930686028966,99.60659710936824,500.00000000000006,95,0.9248935135751644,0.1,47.287529590552715,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,4,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.0016060176887356594,7.350099216357342e-05,1.1026254612807121e-05,0.0018685002070815862,0.07108759729962005,2.3536141790244844e-06,-6.640738306473715e-19,1.1275702593849246e-17,-1.0058516248644817e-21,0.20727418447917775,99.52385453465767,500.0,95,0.9247833568734065,0.1,44.61642723126033,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,5,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.0016113850018686644,7.377697465283799e-05,1.1032762442592857e-05,0.0016973068117769646,0.07405423664736965,2.1497346548901165e-06,-2.9022736904721347e-16,-5.440743341966758e-15,-1.9469846386028144e-19,0.1989362416486692,99.5825947259262,500.0,95,0.9247833568734065,0.1,46.486419428120975,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,6,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.001612966678729103,7.385830292465617e-05,1.103468016634993e-05,0.0016440862934911586,0.0749764845096156,2.0863549428781405e-06,-1.2068694839068722e-14,-2.1448155751446762e-12,-4.249458417256418e-19,0.19647919643353162,99.59990425367961,500.0,95,0.9247833568734065,0.1,47.06774934242253,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,7,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.0016134167960512066,7.388144756027573e-05,1.1035225916097856e-05,0.0016286965000580438,0.07524317095653617,2.068027441009051e-06,-4.1335207826009857e-19,-1.5178830414797062e-18,1.9322939109238726e-21,0.19577996489785618,99.60483023448019,500.0,95,0.9247833568734065,0.1,47.23585262444457,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,8,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.001613542259307536,7.388789877025514e-05,1.103537803540393e-05,0.001624387221730732,0.07531784551812438,2.062895578695785e-06,1.1824579943670033e-17,-2.7712207528729493e-15,-2.1705219273391446e-21,0.1955850649689744,99.6062032754829,500.0,95,0.9247833568734065,0.1,47.28292300948973,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,9,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.001613576920413979,7.388968098802318e-05,1.1035420060655349e-05,0.0016231952029345006,0.07533850175684124,2.0614760193297165e-06,9.971224421232577e-15,-1.4281726842813036e-12,5.828645468293654e-20,0.19553122106318724,99.60658259875774,500.0,95,0.9247833568734065,0.1,47.29594342248579,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,10,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.0016135864645408554,7.389017176373717e-05,1.1035431632539859e-05,0.0016228668588295317,0.07534419156154665,2.061084998696927e-06,1.2389510261907183e-14,-1.7041654545857376e-12,6.03775672714706e-20,0.19551639483317929,99.60668704751129,500.0,95,0.9247833568734065,0.1,47.29952992752657,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,11,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.0016135890896374547,7.389030674449959e-05,1.103543481535296e-05,0.0016227765414616121,0.07534575665162821,2.060977440967397e-06,2.0038089026605532e-16,-2.616266578381321e-14,-1.3565762045869654e-20,0.1955123167557448,99.60671577583648,500.0,95,0.9247833568734065,0.1,47.300516520846415,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,12,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.001613589811366118,7.389034385516405e-05,1.1035435690422281e-05,0.0016227517088691092,0.0753461869703158,2.060947868162101e-06,1.399284876336948e-15,-1.087526336346345e-13,3.99693671985623e-21,0.1955111955978694,99.60672367428204,500.0,95,0.9247833568734065,0.1,47.30078776539815,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7488235901669522e-05,1.0072095408210945e-09,0.0003322956191040483,0.12238773546727265,0.12379213119981551,0.0008228273044495238,-3.035722714872513e-14,-2.624185677785329e-11,-8.809142651444724e-18,0.12451800086265569,97.00892094051177,500.0,95,1,0.1,80.3096735469603,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,13,0.0016478968871169318,0.0016668064563405286,1.1079006801296463e-05,0,0,0,0.0016135900097790448,7.389035405738175e-05,1.103543593098864e-05,0.001622744882162707,0.07534630526883757,2.060939738329284e-06,1.0274848463373565e-16,-1.0304691128171228e-14,-9.489415987208333e-21,0.19551088736751573,99.60672584565322,500.0,95,0.9247833568734065,0.1,47.300862336889985,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,4,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016061299739005906,7.375687402689597e-05,1.0776282494887271e-05,0.0018677158069920672,0.07110517627048393,2.2992244377637183e-06,-5.488773498207866e-19,1.1926223897340549e-17,-5.757177063369073e-22,0.20719030954827086,99.52423172888818,500.0,95,0.9247305307971393,0.1,44.63193924529067,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,5,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016114781814156557,7.403202148498954e-05,1.0782619778138771e-05,0.0016970541902567122,0.07406224115432614,2.1005975410353866e-06,-2.708879127955033e-16,-4.85570784969358e-15,-1.8503699430566208e-19,0.19888351850941124,99.58275963469922,500.0,95,0.9247305307971393,0.1,46.49608664045134,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,6,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016130534170484656,7.41130623602121e-05,1.0784486284358688e-05,0.0016440363431409293,0.07498086540670834,2.0388941743035477e-06,-9.642765373078094e-15,-1.744447902102264e-12,-3.5712364894119396e-19,0.19643691276771325,99.59999773119887,500.0,95,0.9247305307971393,0.1,47.075191610786185,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,7,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016135015212590718,7.41361154480227e-05,1.0785017245166357e-05,0.001628712319586243,0.07524637989663562,2.021059757832124e-06,-7.453889935837843e-20,-1.3010426069826053e-18,-8.536503921547246e-22,0.19574093186930872,99.60490141356675,500.0,95,0.9247305307971393,0.1,47.242573230138625,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,8,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016136263842015366,7.414253923581072e-05,1.0785165195848446e-05,0.001624422892176749,0.07532070144007891,2.0160676336006805e-06,1.054386612742153e-17,-2.349466107776088e-15,-1.5418646617988436e-21,0.1955469988522801,99.60626781037155,500.0,95,0.9247305307971393,0.1,47.289425878414946,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,9,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016136608701097916,7.414431339569655e-05,1.0785206058371625e-05,0.001623236693609799,0.07534125432525621,2.0146871111893795e-06,8.840340568957994e-15,-1.268117772249e-12,4.9730098426688024e-20,0.19549343658296614,99.60664519572943,500.0,95,0.9247305307971393,0.1,47.302382471786444,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,10,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016136703635788194,7.414480182790029e-05,1.0785217307230195e-05,0.0016229100363545515,0.07534691421155457,2.0143069407270085e-06,1.1373226579264317e-14,-1.5587511750098093e-12,5.309837788100395e-20,0.19547869166062742,99.606749084432,500.0,95,0.9247305307971393,0.1,47.3059504819366,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,11,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016136729740906493,7.414493613064871e-05,1.0785220400425084e-05,0.0016228202053150341,0.07534847068515328,2.0142023935290634e-06,1.656322106378949e-16,-2.1677538236675176e-14,-1.2229038175983961e-20,0.19547463697007886,99.60677765159745,500.0,95,0.9247305307971393,0.1,47.30693173962446,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,12,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.001613673691634514,7.414497304590518e-05,1.0785221250647304e-05,0.0016227955125204085,0.07534889852935286,2.0141736555439772e-06,1.1395777984452016e-15,-8.849301499913587e-14,7.021109039350099e-21,0.19547352250935382,99.60678550381488,500.0,95,0.9247305307971393,0.1,47.307201452457015,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
