S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,6,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.001609356362350913,7.655776520055685e-05,8.145201238965325e-06,0.0018119305018196787,0.07307423871008993,3.903531431464798e-06,-9.053088140253962e-18,-1.4001386855477804e-15,-1.2996661784433171e-20,0.20125805844097946,98.9671421385484,500.0,95,0.9241864794956286,0.1,45.92047079529258,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,7,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.0016098935325082999,7.658492034520697e-05,8.146318207711148e-06,0.0017941542873500592,0.07335472867797385,3.8670922223692426e-06,9.944302326037047e-16,-3.035182782190615e-13,-2.4616895029578104e-20,0.20048507722320996,98.98071371295019,500.0,95,0.9241864794956286,0.1,46.097519690539656,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,8,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.001610047033911248,7.659268018232416e-05,8.146637391950843e-06,0.0017890493583340118,0.07343527908294838,3.8566277027373875e-06,-4.0657581468206416e-20,4.336808689942018e-19,-8.470329472543003e-22,0.20026419057628903,98.98459191694927,500.0,95,0.9241864794956286,0.1,46.14836416017007,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,9,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.0016100904931575103,7.659487710660481e-05,8.146727759245799e-06,0.0017876020069209962,0.07345811676429388,3.853660798180115e-06,3.0515547770962326e-16,-3.8416101896809884e-14,-1.641126335305207e-21,0.20020165326571465,98.98568991227955,500.0,95,0.9241864794956286,0.1,46.16277959847893,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,10,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.0016101027536316835,7.659549693697746e-05,8.146753253211151e-06,0.0017871935213518845,0.0734645622369072,3.852823449496162e-06,2.9444782929152064e-14,-2.910824359325659e-12,6.378158092824882e-19,0.20018401082835144,98.98599967318277,500.0,95,0.9241864794956286,0.1,46.166847975090064,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,11,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.0016101062083011032,7.659567157918344e-05,8.146760436641393e-06,0.0017870784127926756,0.07346637852832286,3.852587490213195e-06,-1.8295911660692887e-19,-4.0549161250957866e-17,1.3234889800848443e-23,0.20017903936201226,98.98608695445932,500.0,95,0.9241864794956286,0.1,46.16799453334824,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,12,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.001610107181255828,7.65957207642288e-05,8.146762459761756e-06,0.0017870459921810985,0.07346689009143682,3.852521031674319e-06,-5.421010862427522e-20,2.168404344971009e-19,-4.896909226313924e-22,0.2001776392922047,98.98611153610372,500.0,95,0.9241864794956286,0.1,46.16831743862103,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762389867486977e-05,4.262106603315113e-09,0.0003349350536310516,0.12572670519421703,0.12718046675971928,0.0006275763352338231,-1.1918851322567647e-14,-3.1679496265840656e-12,-4.6663045064239406e-18,0.1212003408427571,97.77946584281322,500.0,95,1,0.1,82.5080187932293,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,13,0.0016488143746586827,0.0016678794011605997,8.230207585021e-06,0,0,0,0.0016101074552433462,7.65957346149069e-05,8.146763029479674e-06,0.0017870368623387688,0.07346703415073574,3.852502316543658e-06,5.89534931288993e-18,-5.561957144850638e-16,-1.2176098616780567e-21,0.20017724502760367,98.98611845838256,500.0,95,0.9241864794956286,0.1,46.168408370701016,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,4,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.0016015313092576655,7.641768881565088e-05,7.873432815754049e-06,0.0020589121201687517,0.0691853064481236,4.271118454552636e-06,-2.168404344971009e-19,1.5178830414797062e-18,-1.852884572118782e-22,0.21259057198180298,98.76745877404093,500.00000000000006,95,0.9241318024381944,0.1,43.47002756628816,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,5,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.0016076120844440431,7.672548288094443e-05,7.885679578456852e-06,0.0018715926724086978,0.07214034690791936,3.899194831889065e-06,-9.966528470573e-17,-3.7556763254897874e-16,-1.5372324503685466e-19,0.20384292671164003,98.92108701456446,500.00000000000006,95,0.9241318024381944,0.1,45.33548538309049,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,6,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.00160944524949325,7.681827326751179e-05,7.889371442659884e-06,0.001811925899104952,0.07308158737490512,3.780733239429949e-06,-8.151845084375386e-18,-1.1835150914851766e-15,-1.14746494573356e-20,0.2012058367972551,98.96739922094321,500.00000000000006,95,0.9241318024381944,0.1,45.92967168091625,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,7,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.0016099798705036415,7.684533452890332e-05,7.890448129086982e-06,0.0017942290704342637,0.07336075361461633,3.745598304882348e-06,8.307089282948155e-16,-2.4963364708696645e-13,-2.4537485690773013e-20,0.2004367613267224,98.98090560180522,500.00000000000006,95,0.9241318024381944,0.1,46.10590374346606,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,8,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.0016101325799308625,7.685306432203226e-05,7.890755674327796e-06,0.0017891491758473266,0.07344088859226348,3.735512784030795e-06,4.743384504624082e-20,8.673617379884035e-19,-1.3499587596865412e-21,0.20021708218516043,98.98476357108036,500.00000000000006,95,0.9241318024381944,0.1,46.156491361888826,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,9,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.0016101757990167433,7.685525193417187e-05,7.890842714299529e-06,0.001787709463926023,0.07346359994588322,3.7326544088732326e-06,2.6788602803043404e-16,-3.3720422287775165e-14,-1.376428539288238e-21,0.20015490966652713,98.9858554349498,500.00000000000006,95,0.9241318024381944,0.1,46.170828583613876,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,10,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.0016101879874930113,7.685586892188404e-05,7.890867261022844e-06,0.0017873032771306239,0.07347000751422046,3.7318479736968314e-06,2.6854718806774286e-14,-2.660816662489185e-12,5.728854399195257e-19,0.2001373762292238,98.98616335876649,500.00000000000006,95,0.9241318024381944,0.1,46.174873471897435,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,11,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.0016101914206928583,7.685604270337614e-05,7.89087417517362e-06,0.0017871888554690666,0.07347181250742038,3.7316208032917425e-06,-3.1170812458958252e-19,-3.187554387107383e-17,-1.9190590211230242e-21,0.20013243720337645,98.98625009261151,500.00000000000006,95,0.9241318024381944,0.1,46.17601301177794,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,12,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.001610192387275841,7.685609162956251e-05,7.890876121798663e-06,0.0017871566392498395,0.07347232071599735,3.731556841856635e-06,1.4907779871675686e-19,-6.505213034913027e-19,4.764560328305439e-22,0.20013104673193252,98.98627451184683,500.00000000000006,95,0.9241318024381944,0.1,46.17633383370205,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639304921901905e-05,1.4535306671692861e-09,0.00033517441059364463,0.12702802962665985,0.12849837177728654,0.0006141249461423325,-1.553791817432426e-14,-6.1677835148238325e-12,-3.2695471764015993e-18,0.11995750469346622,97.84934266130199,500.0,95,1,0.1,83.36285441709987,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,13,0.001648895257141735,0.0016679811250849713,7.971687146235886e-06,0,0,0,0.001610192659377138,7.6856105402691e-05,7.89087666979011e-06,0.0017871475700299547,0.0734724637822989,3.7315388360094766e-06,4.580754178751256e-18,-4.2175464509686122e-16,7.940933880509066e-22,0.20013065530247923,98.98628138606853,500.00000000000006,95,0.9241318024381944,0.1,46.176424148586996,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,4,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.0016015814923306202,7.652789750389981e-05,7.765865337797617e-06,0.002058570940551864,0.06919417420539127,4.211994718704001e-06,-8.809142651444724e-20,2.8189256484623115e-18,-1.1779051922755114e-21,0.2125490026114668,98.76788938658491,500.0,95,0.9241088054683965,0.1,43.477447276364764,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,5,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.0016076529735247148,7.683538853872908e-05,7.777925970799998e-06,0.0018714937082729049,0.07214507666006557,3.845637370664932e-06,-9.656175598699024e-17,-3.3111534347707305e-16,-1.479131284142822e-19,0.20381586440663832,98.92127902373372,500.0,95,0.9241088054683965,0.1,45.3403766266537,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,6,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.0016094828641758092,7.692806364388692e-05,7.781560786419521e-06,0.0018119246053312447,0.07308467547286977,3.7289888705696583e-06,-7.379351036479465e-18,-1.1015494072452725e-15,-1.0005576689441423e-20,0.20118382750174596,98.9675073642256,500.0,95,0.9241088054683965,0.1,45.93355325543633,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,7,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.001610016416345169,7.6955085514268e-05,7.782620609086224e-06,0.0017942610658681123,0.0733632866561,3.6944001482111863e-06,7.69166902479107e-16,-2.297049269545104e-13,-2.4683069478582346e-20,0.20041638950938162,98.98098640916922,500.0,95,0.9241088054683965,0.1,46.10944283202639,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,8,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.001610168793800858,7.696280270513556e-05,7.782923284383868e-06,0.0017891916656950072,0.0734432474976947,3.6844732563359104e-06,-3.5914196963582334e-19,2.168404344971009e-19,-2.117582368135751e-22,0.20019721645725808,98.98483589651124,500.0,95,0.9241088054683965,0.1,46.15992279121886,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,9,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.0016102119122427155,7.696498641200648e-05,7.78300893279694e-06,0.001787755155482165,0.07346590591118198,3.681660284196757e-06,2.5331028507408204e-16,-3.188291644584673e-14,-2.4352197233561135e-21,0.2001351967930121,98.98592519082946,500.0,95,0.9241088054683965,0.1,46.174227236209084,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,10,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.0016102240705531108,7.696560220780355e-05,7.78303308353463e-06,0.0017873499319017885,0.07347229759841786,3.6808667759302853e-06,2.5809520807443947e-14,-2.559530929216458e-12,5.464156603178288e-19,0.20011770901909595,98.98623234493077,500.0,95,0.9241088054683965,0.1,46.17826228363501,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,11,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.001610227494759594,7.696577562847619e-05,7.783039885163458e-06,0.001787235798001821,0.07347409785887501,3.6806432791612466e-06,-2.371692252312041e-19,-2.7755575615628914e-17,-1.0587911840678754e-21,0.20011278358006906,98.98631884945983,500.0,95,0.9241088054683965,0.1,46.179398883762076,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645571190580797e-05,4.955829687373646e-10,0.00033527527013618177,0.12758450292904766,0.12906189832789944,0.000608372980754789,-2.9901428555412224e-14,-1.999776234364037e-11,-3.161126959153049e-18,0.11943380620507466,97.87878715236829,500.0,95,1,0.1,83.72838744525507,ddFc,0.2843680916906042,0.5606643075997774,0.0031855867133676,1864.8324995534024,2817.463874705011,4270.023806520308,12,0.0016489295099698929,0.001668023685321387,7.86274302916552e-06,0,0,0,0.001610228458655301,7.696582444520384e-05,7.783041799810756e-06,0.001787203667349737,0.07347460466327625,3.6805803609558626e-06,5.483460907562687e-15,-5.342753149617518e-13,6.54597649549964e-20,0.2001113971987863,98.98634320034209,500.0,95,0.9241088054683965,0.1,46.179718816835155,coeFc,0.0186123825974152,0.1033194715658618,0.001984217931384,304.91263867062816,2232.351310423282,1235.2601854301136
