S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800641514458357e-05,3.43648247690997e-09,0.00034218718091411353,0.15869564800817468,0.1605710183389311,3.688860734259306e-05,-3.0140820395097023e-17,1.951563910473908e-18,9.592648127654951e-20,0.09599692587017368,99.89661997247026,500.0,95,1,0.1,104.1700024178275,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,6,0.001651333870589579,0.001670848347425877,3.838505183240154e-07,0,0,0,0.001618891194053509,8.48244085135093e-05,3.803911739532567e-07,0.0015589695571231786,0.07621328760850178,1.6623204795148343e-07,-3.7947076036992655e-19,-8.174884380540703e-17,-1.224227306578481e-22,0.19198464538116447,99.09877824683862,500.0,95,0.9225447760192061,0.1,48.05304998155423,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800641514458357e-05,3.43648247690997e-09,0.00034218718091411353,0.15869564800817468,0.1605710183389311,3.688860734259306e-05,-3.0140820395097023e-17,1.951563910473908e-18,9.592648127654951e-20,0.09599692587017368,99.89661997247026,500.0,95,1,0.1,104.1700024178275,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,7,0.001651333870589579,0.001670848347425877,3.838505183240154e-07,0,0,0,0.0016191987937160567,8.484056615722757e-05,3.8042298571414183e-07,0.0015480784387383872,0.0764044990315783,1.6511830210656976e-07,8.65667672093895e-18,-5.1850884696946764e-15,-3.0936554909483235e-22,0.19150222982754692,99.10706578570246,500.0,95,0.9225447760192061,0.1,48.1741009934967,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800641514458357e-05,3.43648247690997e-09,0.00034218718091411353,0.15869564800817468,0.1605710183389311,3.688860734259306e-05,-3.0140820395097023e-17,1.951563910473908e-18,9.592648127654951e-20,0.09599692587017368,99.89661997247026,500.0,95,1,0.1,104.1700024178275,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,8,0.001651333870589579,0.001670848347425877,3.838505183240154e-07,0,0,0,0.001619280402358117,8.48448525967045e-05,3.804314256287366e-07,0.0015451797183439068,0.07645539081488756,1.6482187363643007e-07,1.654381723303379e-14,-3.466067493781977e-12,2.2870882192601173e-19,0.19137424147258625,99.10926453604715,500.0,95,0.9225447760192061,0.1,48.206319143078495,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800641514458357e-05,3.43648247690997e-09,0.00034218718091411353,0.15869564800817468,0.1605710183389311,3.688860734259306e-05,-3.0140820395097023e-17,1.951563910473908e-18,9.592648127654951e-20,0.09599692587017368,99.89661997247026,500.0,95,1,0.1,104.1700024178275,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,9,0.001651333870589579,0.001670848347425877,3.838505183240154e-07,0,0,0,0.0016193019157838809,8.484598296245158e-05,3.8043365053193683e-07,0.001544414924947898,0.07646881801454786,1.6474366446487527e-07,2.2632720350634905e-17,-3.16608718409217e-15,2.481541837659083e-23,0.19134050114579368,99.10984416355683,500.0,95,0.9225447760192061,0.1,48.214819679826405,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800641514458357e-05,3.43648247690997e-09,0.00034218718091411353,0.15869564800817468,0.1605710183389311,3.688860734259306e-05,-3.0140820395097023e-17,1.951563910473908e-18,9.592648127654951e-20,0.09599692587017368,99.89661997247026,500.0,95,1,0.1,104.1700024178275,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,10,0.001651333870589579,0.001670848347425877,3.838505183240154e-07,0,0,0,0.001619307574357933,8.484628020401378e-05,3.8043423573801513e-07,0.001544213719250302,0.07647235051000295,1.6472308880116464e-07,1.3315357930837601e-18,-1.0711917464156784e-16,-3.8463898483715787e-23,0.1913316266746516,99.10999662032069,500.0,95,0.9225447760192061,0.1,48.21705601175598,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800641514458357e-05,3.43648247690997e-09,0.00034218718091411353,0.15869564800817468,0.1605710183389311,3.688860734259306e-05,-3.0140820395097023e-17,1.951563910473908e-18,9.592648127654951e-20,0.09599692587017368,99.89661997247026,500.0,95,1,0.1,104.1700024178275,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,11,0.001651333870589579,0.001670848347425877,3.838505183240154e-07,0,0,0,0.0016193090611969154,8.48463583050461e-05,3.804343895181542e-07,0.001544160831391718,0.07647327904469735,1.6471768038014562e-07,1.347054351473042e-13,-1.419663605423116e-11,1.956804926835044e-18,0.1913292959702875,99.11003668282726,500.0,95,0.9225447760192061,0.1,48.21764337451347,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800641514458357e-05,3.43648247690997e-09,0.00034218718091411353,0.15869564800817468,0.1605710183389311,3.688860734259306e-05,-3.0140820395097023e-17,1.951563910473908e-18,9.592648127654951e-20,0.09599692587017368,99.89661997247026,500.0,95,1,0.1,104.1700024178275,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,12,0.001651333870589579,0.001670848347425877,3.838505183240154e-07,0,0,0,0.0016193094523701756,8.484637885267417e-05,3.8043442996281494e-07,0.0015441469347913738,0.07647352302078013,1.6471625929819802e-07,2.1700336975483472e-14,-2.2609752611812972e-12,2.9726555109440666e-19,0.1913286815263862,99.11004721939261,500.0,95,0.9225447760192061,0.1,48.217798223418875,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800641514458357e-05,3.43648247690997e-09,0.00034218718091411353,0.15869564800817468,0.1605710183389311,3.688860734259306e-05,-3.0140820395097023e-17,1.951563910473908e-18,9.592648127654951e-20,0.09599692587017368,99.89661997247026,500.0,95,1,0.1,104.1700024178275,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,13,0.001651333870589579,0.001670848347425877,3.838505183240154e-07,0,0,0,0.0016193095551272443,8.484638425031933e-05,3.8043444058790824e-07,0.001544143283291248,0.07647358712858963,1.6471588589078488e-07,8.832859573967844e-17,-6.386384476808615e-15,1.253178628017837e-21,0.19132852018958074,99.1100499874215,500.0,95,0.9225447760192061,0.1,48.21783888283297,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,4,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016136431684813642,8.454911117547407e-05,3.794766396081149e-07,0.001736642805346439,0.07309388890658305,1.8422136967552276e-07,-1.531435568635775e-18,2.862293735361732e-17,-1.9686898578762059e-22,0.20021296147870085,98.9574226172354,500.0,95,0.9225442929384161,0.1,46.078150291811085,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,5,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016177487078258288,8.476476800513962e-05,3.799008278166476e-07,0.0015988877664680225,0.07551245064664373,1.7014754825107586e-07,-1.9725703275658146e-17,1.2641797331180982e-16,-1.931880320617596e-21,0.19377406386501803,99.06803962877099,500.0,95,0.9225442929384161,0.1,47.60927621258207,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,6,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016188896041653153,8.482469730582827e-05,3.800187033068494e-07,0.0015589658841324199,0.07621334540830595,1.6606904983885113e-07,-8.131516293641283e-19,-8.174884380540703e-17,-1.2655863372061323e-22,0.1919847696158333,99.09877842394994,500.0,95,0.9225442929384161,0.1,48.05299372364026,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,7,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.001619197200759565,8.484085481949817e-05,3.800504836299519e-07,0.0015480748791113167,0.07640455488440225,1.6495640512940689e-07,9.27331670654008e-18,-5.185955831432665e-15,-3.58996385848014e-22,0.19150235901293564,99.10706588761943,500.0,95,0.9225442929384161,0.1,48.174043269936945,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,8,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016192788084189104,8.484514121574651e-05,3.800589151864245e-07,0.0015451761949852611,0.0764554460424857,1.646602703542249e-07,1.6543763022925165e-14,-3.4660050437368417e-12,2.285318052749254e-19,0.19137437223595422,99.10926461346995,500.0,95,0.9225442929384161,0.1,48.20626096168033,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,9,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016193003215424374,8.484627156765715e-05,3.800611378818223e-07,0.0015444114127017225,0.07646887305008936,1.6458213882832e-07,2.1850061907371932e-17,-3.16608718409217e-15,1.522012327097571e-22,0.19134063239288243,99.10984423335923,500.0,95,0.9225442929384161,0.1,48.21476136046957,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,10,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016193059800257874,8.48465688050276e-05,3.8006172250603493e-07,0.0015442102103267999,0.07647240548800949,1.6456158363279678e-07,1.0842021724855044e-18,-1.0646865333807654e-16,2.0265925007549178e-23,0.19133175806653963,99.10999668781687,500.0,95,0.9225442929384161,0.1,48.216997651669615,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,11,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016193074668380415,8.484664690480675e-05,3.8006187613296936e-07,0.001544157323445931,0.07647333400574861,1.645561806026087e-07,1.346939256636169e-13,-1.419522377248128e-11,1.9567875560421804e-18,0.19132942740464784,99.11003674963857,500.0,95,0.9225442929384161,0.1,48.21758500260923,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,12,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016193078580034547,8.484666745206232e-05,3.8006191653725695e-07,0.0015441434271297031,0.07647357797689872,1.6455476093989966e-07,2.170283064048019e-14,-2.2610103893316857e-12,2.968139104799527e-19,0.19132881297334536,99.110047286003,500.0,95,0.9225442929384161,0.1,48.21773984804572,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008715090098793e-05,1.1545343496659639e-09,0.00034218752784579266,0.15872172781486238,0.16059788654796764,3.6858579394395104e-05,-6.288372600415926e-18,2.6020852139652106e-18,9.52382670069054e-20,0.09598100756611108,99.89672125417817,500.0,95,1,0.1,104.1872788542261,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,13,0.001651332242247309,0.0016708516958860973,3.834746596785571e-07,0,0,0,0.0016193079607582745,8.484667284959956e-05,3.80061927151723e-07,0.0015441397757114375,0.07647364208328551,1.64554387906146e-07,8.830826694894434e-17,-6.386167636374118e-15,1.3830459841886623e-21,0.19132865164011387,99.11005005397364,500.0,95,0.9225442929384161,0.1,48.217780506481965,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,4,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.001613642625123576,8.45491607515502e-05,3.793984657536603e-07,0.00173664130085624,0.07309391129675065,1.841833222054386e-07,-1.7211709488207383e-18,2.905661822261152e-17,-2.034864306880448e-22,0.20021300054967703,98.95742278895642,500.00000000000006,95,0.922544140370056,0.1,46.07813367949368,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,5,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016177481594465012,8.476481740469526e-05,3.7982256619122225e-07,0.0015988864442520695,0.07551247014341828,1.7011241427597564e-07,-1.961050679483156e-17,1.2663481374630692e-16,-1.8413040435430396e-21,0.19377411104451686,99.06803969991685,500.00000000000006,95,0.922544140370056,0.1,47.60925674731205,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,6,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016188890536538313,8.482474661763214e-05,3.799404172150927e-07,0.0015589646432475539,0.07621336356606505,1.6603476308691848e-07,-8.402566836762659e-19,-8.196568423990414e-17,-9.098986738083304e-23,0.19198482020404173,99.09877844729712,500.00000000000006,95,0.922544140370056,0.1,48.05297311472724,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,7,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016191966494757837,8.484090409726984e-05,3.7997219092145007e-07,0.0015480736677003942,0.07640457254894635,1.64922350250478e-07,8.893845946170154e-18,-5.185522150563671e-15,-3.6933614350492686e-22,0.1915024108298273,99.10706589275985,500.00000000000006,95,0.922544140370056,0.1,48.174022268045825,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,8,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016192782568796261,8.48451904818304e-05,3.7998062071722315e-07,0.001545174993243534,0.07645546354372505,1.6462627737557492e-07,1.6544972585973844e-14,-3.4660930809532475e-12,2.287708604719532e-19,0.19137442445819836,99.10926461241645,500.00000000000006,95,0.922544140370056,0.1,48.20623983491409,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,9,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016192997699227697,8.484632082997865e-05,3.7998284294712654e-07,0.0015444102139767048,0.07646889050006817,1.6454816222885682e-07,2.2199039481640703e-17,-3.1665208649611642e-15,2.812414082680294e-23,0.19134068474240817,99.109844230322,500.00000000000006,95,0.922544140370056,0.1,48.21474019558508,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,10,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016193054283815862,8.484661806617962e-05,3.79983427448552e-07,0.0015442090125161625,0.07647242292238284,1.6452761135477567e-07,1.260385025514399e-18,-1.0711917464156784e-16,6.410649747285964e-23,0.1913318104548637,99.10999668416643,500.00000000000006,95,0.922544140370056,0.1,48.21697647541414,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,11,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016193069151865052,8.48466961656123e-05,3.799835810431278e-07,0.0015441561259071997,0.07647335143546598,1.645222094637224e-07,1.3469413233965603e-13,-1.4195223121959977e-11,1.9574021512373073e-18,0.1913294798045592,99.11003674580282,500.00000000000006,95,0.922544140370056,0.1,48.21756382301483,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,12,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016193073063497578,8.484671671275915e-05,3.7998362143888197e-07,0.0015441422296706942,0.07647359540524735,1.645207901011699e-07,2.1702061534564082e-14,-2.261061563674227e-12,2.971112819101655e-19,0.19132886537667432,99.11004728211249,500.00000000000006,95,0.922544140370056,0.1,48.217718667479595,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
