S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788687084626085e-05,5.360334749098239e-08,0.00034086900944866726,0.1410581047158145,0.1427092015617236,0.00015482939350550202,-4.408366033326061e-16,-9.818101193159734e-15,-5.937700960252645e-19,0.10800860986642159,99.51179879480233,500.0,95,1,0.1,92.58521160829109,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,9,0.001650913583780808,0.0016702376645668115,1.8120897726631653e-06,0,0,0,0.0016106925763259836,8.296966126624276e-05,1.8036321589508751e-06,0.0018609275587530907,0.07343900533443769,3.913130835679594e-07,3.112954501376802e-14,-4.0094507575139104e-12,1.6436740515918702e-19,0.1994598814608252,99.53326739988934,500.0,95,0.9228520469167133,0.1,46.267552159252915,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788687084626085e-05,5.360334749098239e-08,0.00034086900944866726,0.1410581047158145,0.1427092015617236,0.00015482939350550202,-4.408366033326061e-16,-9.818101193159734e-15,-5.937700960252645e-19,0.10800860986642159,99.51179879480233,500.0,95,1,0.1,92.58521160829109,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,10,0.001650913583780808,0.0016702376645668115,1.8120897726631653e-06,0,0,0,0.001610708074207171,8.297047390636356e-05,1.803635260490184e-06,0.0018604195617090745,0.07344722060661484,3.9121354257796436e-07,3.1543506955750145e-16,-3.34632495324616e-14,4.251708348522562e-22,0.19943746868023404,99.53343855803811,500.0,95,0.9228520469167133,0.1,46.27275170626831,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788687084626085e-05,5.360334749098239e-08,0.00034086900944866726,0.1410581047158145,0.1427092015617236,0.00015482939350550202,-4.408366033326061e-16,-9.818101193159734e-15,-5.937700960252645e-19,0.10800860986642159,99.51179879480233,500.0,95,1,0.1,92.58521160829109,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,11,0.001650913583780808,0.0016702376645668115,1.8120897726631653e-06,0,0,0,0.001610712624873513,8.297071250630018e-05,1.8036361712016565e-06,0.0018602703746394488,0.07344963324367733,3.9118430967060064e-07,9.492867646468395e-16,-7.290956033356721e-14,4.7347818262535304e-21,0.19943088768401696,99.5334888155632,500.0,95,0.9228520469167133,0.1,46.27427865531552,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788687084626085e-05,5.360334749098239e-08,0.00034086900944866726,0.1410581047158145,0.1427092015617236,0.00015482939350550202,-4.408366033326061e-16,-9.818101193159734e-15,-5.937700960252645e-19,0.10800860986642159,99.51179879480233,500.0,95,1,0.1,92.58521160829109,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,12,0.001650913583780808,0.0016702376645668115,1.8120897726631653e-06,0,0,0,0.0016107139602127515,8.297078252010939e-05,1.8036364384526756e-06,0.001860226588664043,0.07345034134637499,3.911757298852004e-07,7.063205136872627e-14,-5.039704547779578e-12,4.0227612985801352e-19,0.19942895693729898,99.53350356378502,500.0,95,0.9228520469167133,0.1,46.27472665400644,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788687084626085e-05,5.360334749098239e-08,0.00034086900944866726,0.1410581047158145,0.1427092015617236,0.00015482939350550202,-4.408366033326061e-16,-9.818101193159734e-15,-5.937700960252645e-19,0.10800860986642159,99.51179879480233,500.0,95,1,0.1,92.58521160829109,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,13,0.001650913583780808,0.0016702376645668115,1.8120897726631653e-06,0,0,0,0.0016107143523021047,8.297080307794034e-05,1.8036365169066322e-06,0.001860213740911547,0.07345054911815212,3.9117321240530985e-07,1.3423778148086152e-17,-1.1102230246251565e-15,-2.9778502051908996e-22,0.19942838953768657,99.53350789325907,500.0,95,0.9228520469167133,0.1,46.274858311600575,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,4,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.0016017014420318142,8.273666581149402e-05,1.5634101223288155e-06,0.002139157267192571,0.06894398183755984,3.8683025996839643e-07,-4.866644739108528e-16,1.3578548008208458e-15,-5.909212859956319e-20,0.21250158349365883,99.4334518570579,500.0,95,0.9227953272909755,0.1,43.425338866640125,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,5,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.0016079585742862885,8.306490204600438e-05,1.5644966541554028e-06,0.0019504814415913882,0.07199493200869869,3.547508567758243e-07,-2.377683553517196e-13,-2.3260561662560852e-11,-2.4035420146177827e-18,0.20345427362934926,99.50255567602844,500.0,95,0.9227953272909755,0.1,45.35639929452225,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,6,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.001609919248125484,8.316775490032408e-05,1.5648371062806895e-06,0.0018878575901615329,0.07300754751097228,3.441038918936298e-07,-4.0657581468206416e-19,2.168404344971009e-18,-1.4558378780933287e-22,0.20061935706967338,99.52420855490254,500.0,95,0.9227953272909755,0.1,45.99732253007353,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,7,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.0016105156716070645,8.319904204689091e-05,1.5649406692697869e-06,0.001868455243818465,0.07332127920198675,3.408052196436201e-07,1.3301805403681533e-16,-3.868194826950333e-14,-1.4467388913552454e-21,0.19975699669119118,99.53079519863954,500.0,95,0.9227953272909755,0.1,46.19589514141251,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,8,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.0016106934175580789,8.320836623313398e-05,1.5649715330787737e-06,0.0018626405184627506,0.07341530203009683,3.3981663453953235e-07,2.0012610275552123e-15,-2.5831030023293344e-13,8.592752203200851e-21,0.199499996335671,99.5327581481057,500.0,95,0.9227953272909755,0.1,46.255405726339745,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,9,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.0016107458768426302,8.321111807423809e-05,1.564980642113551e-06,0.0018609215136138218,0.07344309796032347,3.395243795278284e-07,2.8127070713767494e-14,-3.6099831891150957e-12,1.4815880105621045e-19,0.1994241464807838,99.53333748602738,500.0,95,0.9227953272909755,0.1,46.27299871030886,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,10,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.001610761299062061,8.321192715500922e-05,1.5649833200234542e-06,0.001860415909424769,0.07345127346797252,3.3943841971409987e-07,2.675472148515323e-16,-2.8360560427875825e-14,3.639594695233322e-22,0.19940184740367592,99.53350780207025,500.0,95,0.9227953272909755,0.1,46.27817341244773,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,11,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.0016107658262771044,8.321216464524799e-05,1.5649841061292164e-06,0.0018602674658009372,0.07345367376866328,3.394131822100831e-07,8.683239674164844e-16,-6.680593578334282e-14,4.1979416087066154e-21,0.19939530156965882,99.53355779868235,500.0,95,0.9227953272909755,0.1,46.279692652065656,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,12,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.0016107671543950648,8.321223431561422e-05,1.5649843367540941e-06,0.0018602239098677847,0.07345437805910178,3.394057770800671e-07,6.322159050616005e-14,-4.51315634170113e-12,3.584363845733156e-19,0.19939338159348471,99.53357246650839,500.0,95,0.9227953272909755,0.1,46.28013828324221,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935813836817873e-05,1.6311028752838263e-08,0.00034109037244476264,0.14556739843037605,0.1472795712833081,0.0001386332616763399,-2.168404344971009e-19,6.505213034913027e-19,3.3034284942917713e-20,0.10465942604671938,99.57642253388524,500.0,95,1,0.1,95.54801108441065,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,13,0.0016509620194504282,0.0016703807380742748,1.57231806110515e-06,0,0,0,0.0016107675442330266,8.321225476572385e-05,1.5649844044349544e-06,0.0018602111330114593,0.07345458465744562,3.394036048436828e-07,1.1058862159352145e-17,-9.261254957371179e-16,-2.6138907356675675e-22,0.19939281759632158,99.5335767710357,500.0,95,0.9227953272909755,0.1,46.28026918999711,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,4,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.001601724061345076,8.280493349070217e-05,1.4963329323320363e-06,0.002138927801185346,0.06894897297329128,3.7019272942701547e-07,-4.822260212672402e-16,1.3641431734212617e-15,-5.630618429648459e-20,0.21247890936418654,99.43356421244285,500.0000000000001,95,0.922779210914932,0.1,43.42921439479428,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,5,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.001607975806997716,8.313293374324114e-05,1.4973719399127665e-06,0.001950390722596297,0.07199756825207342,3.395126072703816e-07,-2.364792999550065e-13,-2.3093074327795726e-11,-2.343527579635223e-18,0.20343987231160543,99.50260782216596,500.0000000000001,95,0.922779210914932,0.1,45.35881783790773,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,6,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.0016099345205444215,8.323569836252734e-05,1.4976974556001655e-06,0.0018878247408155777,0.07300921108601678,3.2933197835602624e-07,-3.5236570605778894e-19,1.951563910473908e-18,3.3087224502121107e-23,0.20060794182830644,99.5242388270752,500.0000000000001,95,0.922779210914932,0.1,45.999136549873356,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,7,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.0016105302778503087,8.326695500238009e-05,1.4977964634254342e-06,0.0018684429592489187,0.07332259880974755,3.2617821643683587e-07,1.278545411903531e-16,-3.719268816537724e-14,-1.0323214044661785e-21,0.19974659080311424,99.53081804533517,500.0000000000001,95,0.922779210914932,0.1,46.19749489614542,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,8,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.001610707808179577,8.327626920048014e-05,1.4978259668660739e-06,0.0018626349930583699,0.07341650891571586,3.2523315676520773e-07,1.9380520408993074e-15,-2.4973057476118665e-13,8.464539208255132e-21,0.19948991596055107,99.53277859314905,500.0000000000001,95,0.922779210914932,0.1,46.25693516746033,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,9,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.0016107601993936417,8.327901786137869e-05,1.4978346736698154e-06,0.001860918135311542,0.0734442691144487,3.249537933871261e-07,2.7373292705874103e-14,-3.510981436138927e-12,1.4361675231268177e-19,0.19941416857769625,99.53335717329671,500.0000000000001,95,0.922779210914932,0.1,46.27450584362045,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,10,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.0016107756003727821,8.327982594247755e-05,1.4978372331262172e-06,0.001860413203112146,0.07345243345817459,3.248716319237635e-07,2.5465198526253285e-16,-2.7060385182631208e-14,4.0862722260119567e-22,0.19939190141263885,99.53352725300756,500.0000000000001,95,0.922779210914932,0.1,46.27967356634274,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,11,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.0016107801210033122,8.328006312098502e-05,1.497837984401619e-06,0.0018602649683014101,0.07345483029491372,3.2484751147674235e-07,8.464027547415431e-16,-6.516336949202728e-14,4.336907951615524e-21,0.19938536544916588,99.53357717638309,500.0000000000001,95,0.922779210914932,0.1,46.28119063985156,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,12,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.0016107814470931083,8.328013269484673e-05,1.4978382047917418e-06,0.001860221476987469,0.0734555335147863,3.2484043465632907e-07,6.127392972350709e-14,-4.374624794356574e-12,3.4788569586020174e-19,0.199383448498011,99.5335918216368,500.0000000000001,95,0.922779210914932,0.1,46.28163560548193,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950480849113398e-05,4.921818186080938e-09,0.0003411526494672621,0.1468884453349684,0.14861868529558733,0.00013388822231107106,-1.5178830414797062e-17,1.1058862159352145e-17,-2.4352197233561135e-20,0.10371716894390501,99.59460341381482,500.0,95,1,0.1,96.41605244169803,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,13,0.0016509749591789324,0.0016704222536331585,1.5048569808229696e-06,0,0,0,0.0016107818362991809,8.328015311470363e-05,1.4978382694633633e-06,0.001860208720048745,0.07345573978355628,3.248383588831792e-07,1.0516761073109393e-17,-8.801553236237325e-16,-8.271806125530277e-24,0.1993828854549263,99.53359611916291,500.0000000000001,95,0.922779210914932,0.1,46.28176630152847,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,4,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.001601729680269995,8.282288136700918e-05,1.4786807886678938e-06,0.002138866564777003,0.0689502959511763,3.658149057973933e-07,-4.804777452641074e-16,1.3665284182007298e-15,-5.563782236154175e-20,0.21247298133205927,99.43359373799652,500.0,95,0.9227748912051114,0.1,43.43022277091177,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,5,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.001607980009486029,8.315081956269768e-05,1.4797073035837161e-06,0.0019503659957645124,0.07199827195360248,3.355026728056158e-07,-2.3614290590220216e-13,-2.3049566378816055e-11,-2.3277160222262718e-18,0.20343611931539163,99.50262152809705,500.0,95,0.9227748912051114,0.1,45.35944228146195,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
