S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956420894757133e-05,4.9150203087400984e-08,0.00034210585077152814,0.14621025010545022,0.14792883354998718,4.1790633505057594e-05,2.168404344971009e-19,8.673617379884035e-19,-1.3499587596865412e-20,0.10419785404422874,99.87287680849651,500.0,95,1,0.1,95.9712663156701,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,9,0.001651340599371739,0.0016707507748780746,4.7199542939427614e-07,0,0,0,0.001618527906536968,8.471615485121951e-05,4.695244172387213e-07,0.0015434252813016686,0.07460301846898008,1.1623010188440182e-07,8.775261333554552e-19,-1.1666015375944028e-16,9.843449289381029e-23,0.19613549670318034,99.4764754059746,500.0,95,0.9225712918373132,0.1,47.03744642579803,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956420894757133e-05,4.9150203087400984e-08,0.00034210585077152814,0.14621025010545022,0.14792883354998718,4.1790633505057594e-05,2.168404344971009e-19,8.673617379884035e-19,-1.3499587596865412e-20,0.10419785404422874,99.87287680849651,500.0,95,1,0.1,95.9712663156701,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,10,0.001651340599371739,0.0016707507748780746,4.7199542939427614e-07,0,0,0,0.0016185365509541875,8.471660921710095e-05,4.695250430970615e-07,0.0015431321247705721,0.07460848249468627,1.1620920708761046e-07,3.7044816541577374e-16,-4.22296746183104e-14,2.5745996565712986e-21,0.1961210763479076,99.47660800436459,500.0,95,0.9225712918373132,0.1,47.040904986709556,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956420894757133e-05,4.9150203087400984e-08,0.00034210585077152814,0.14621025010545022,0.14792883354998718,4.1790633505057594e-05,2.168404344971009e-19,8.673617379884035e-19,-1.3499587596865412e-20,0.10419785404422874,99.87287680849651,500.0,95,1,0.1,95.9712663156701,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,11,0.001651340599371739,0.0016707507748780746,4.7199542939427614e-07,0,0,0,0.0016185389592363495,8.471673579497026e-05,4.695252174573647e-07,0.0015430504455166464,0.07461000488117091,1.1620338538070406e-07,1.7618285302889447e-19,-2.710505431213761e-17,-6.617444900424221e-23,0.19611705892062592,99.47664494546451,500.0,95,0.9225712918373132,0.1,47.04186861229158,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956420894757133e-05,4.9150203087400984e-08,0.00034210585077152814,0.14621025010545022,0.14792883354998718,4.1790633505057594e-05,2.168404344971009e-19,8.673617379884035e-19,-1.3499587596865412e-20,0.10419785404422874,99.87287680849651,500.0,95,1,0.1,95.9712663156701,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,12,0.001651340599371739,0.0016707507748780746,4.7199542939427614e-07,0,0,0,0.0016185396299328396,8.471677104623896e-05,4.695252660159854e-07,0.0015430276975778015,0.07461042887077814,1.1620176401631834e-07,3.516880796999855e-18,-3.2612801348363973e-16,-2.3161057151484775e-23,0.19611594008494654,99.4766552334075,500.0,95,0.9225712918373132,0.1,47.042136984770664,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956420894757133e-05,4.9150203087400984e-08,0.00034210585077152814,0.14621025010545022,0.14792883354998718,4.1790633505057594e-05,2.168404344971009e-19,8.673617379884035e-19,-1.3499587596865412e-20,0.10419785404422874,99.87287680849651,500.0,95,1,0.1,95.9712663156701,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,13,0.001651340599371739,0.0016707507748780746,4.7199542939427614e-07,0,0,0,0.0016185398166978305,8.471678086245367e-05,4.695252795378247e-07,0.0015430213630444368,0.07461054693757667,1.1620131252104827e-07,4.70950318673391e-19,-3.968179951296946e-17,-1.2821299494571929e-23,0.19611562852918685,99.47665809823171,500.0,95,0.9225712918373132,0.1,47.04221171746197,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,4,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016120010903459675,8.442685423418707e-05,4.1530841570356404e-07,0.0017528369743464876,0.07070063314586285,1.1612886574919033e-07,-4.117650773301229e-15,-5.4642271610227944e-14,-1.2559662266821406e-19,0.2070042075901476,99.37649411663821,500.0,95,0.9225538829943556,0.1,44.56691454412083,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,5,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016166187146048133,8.466959107215286e-05,4.15604434663124e-07,0.0016068350055607294,0.07342189179995516,1.0691456638879723e-07,-1.0853115755822366e-12,-1.3089423685566648e-10,-9.898752517184793e-18,0.19930146325597448,99.4473265998743,500.0,95,0.9225538829943556,0.1,46.28936827269882,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,6,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016179858169772096,8.474145621326677e-05,4.1569207268979937e-07,0.0015614189448946694,0.07426836309773913,1.040484151780166e-07,-4.54009659728305e-19,2.168404344971009e-19,9.512577044359818e-23,0.19702098655256478,99.4682969426677,500.0,95,0.9225538829943556,0.1,46.82515802692015,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,7,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016183784218098461,8.476209443364203e-05,4.157172405575111e-07,0.0015481813603385303,0.07451508697813633,1.0321300876621775e-07,3.2431536297651553e-16,-7.721969765006609e-14,1.806976048122089e-21,0.19636608320034155,99.47431920073669,500.0,95,0.9225538829943556,0.1,46.981325285850126,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,8,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.001618489116032276,8.476791334931606e-05,4.157243365920439e-07,0.0015444330745376885,0.07458494803012451,1.029764594338825e-07,2.185765132257933e-15,-5.787018000219524e-13,1.3892084797521823e-20,0.19618143443234498,99.47601716544759,500.0,95,0.9225538829943556,0.1,47.025544780207376,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,9,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016185200776534841,8.47695409006427e-05,4.1572632138142404e-07,0.0015433834013669075,0.07460451197887592,1.0291021595674388e-07,3.5236570605778894e-19,-1.1232334506949826e-16,3.7223127564886245e-24,0.1961297873636776,99.4764920930019,500.0,95,0.9225538829943556,0.1,47.03792806768772,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,10,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016185287117326936,8.476999479472807e-05,4.157268748676339e-07,0.001543090586634321,0.07460996949900583,1.0289173680843031e-07,3.5864730239462683e-16,-4.0895455424849736e-14,2.5882481366784236e-21,0.19611538487457986,99.47662453317648,500.0,95,0.9225538829943556,0.1,47.04138247921494,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,11,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016185311169422143,8.477012123105245e-05,4.157270290531635e-07,0.0015430090091501005,0.0746114899510546,1.0288658856193618e-07,7.521652571618187e-19,-2.5804011705155006e-17,2.8537731133079455e-23,0.19611137274600773,99.47666142724555,500.0,95,0.9225538829943556,0.1,47.04234487151312,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,12,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016185317867296965,8.477015644009863e-05,4.1572707198977694e-07,0.0015429862913631503,0.0746119133682043,1.0288515487261947e-07,3.1170812458958252e-18,-3.1073234263434557e-16,8.147729033647323e-23,0.1961102554748605,99.4766717012731,500.0,95,0.9225538829943556,0.1,47.04261287919327,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799352274392767e-05,1.4674724325660756e-08,0.000342155751896635,0.1498920392855996,0.15166098461672212,3.793423685950388e-05,-2.3852447794681098e-18,8.023096076392733e-18,2.6469779601696886e-20,0.10163597316024908,99.88744472339526,500.0,95,1,0.1,98.39036011622612,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,13,0.0016513315441608098,0.0016708196720100332,4.179141349222045e-07,0,0,0,0.0016185319732267473,8.477016624377907e-05,4.157270839451388e-07,0.0015429799657285495,0.07461203126622747,1.0288475567023398e-07,7.047314121155779e-19,-3.859759734048396e-17,-7.858215819253763e-24,0.19610994437947812,99.47667456199517,500.0,95,0.9225538829943556,0.1,47.04268750437196,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,4,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.001611999242847895,8.444057826074983e-05,4.0148715239962355e-07,0.0017527870255231,0.07070175845821075,1.1226125902633042e-07,-4.107811638585923e-15,-5.4488748582603996e-14,-1.2199218314901424e-19,0.2070006384762181,99.37651759354151,500.00000000000006,95,0.922549147926006,0.1,44.567454222224335,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,5,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016166160315066183,8.46832810225929e-05,4.017732685173569e-07,0.0016068083710154243,0.07342256639477157,1.0335501987840501e-07,-1.0823422033298148e-12,-1.3055201104200664e-10,-9.842237469783639e-18,0.19929937229757266,99.44733735262417,500.00000000000006,95,0.922549147926006,0.1,46.28961633399194,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,6,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016179828407855827,8.475513367195328e-05,4.0185797191977754e-07,0.0015614014988781675,0.07426886140573588,1.0058481037173009e-07,-1.7264713421914768e-14,-2.5743409140521756e-12,-2.397525102842072e-19,0.1970194097797709,99.46830322690079,500.00000000000006,95,0.922549147926006,0.1,46.82529243982789,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,7,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016183753501763482,8.477576771295197e-05,4.018822963256972e-07,0.0015481670181132126,0.07451552597034614,9.977739436818719e-08,3.220656434686081e-16,-7.66507083499457e-14,1.855366113956441e-21,0.19636467252274836,99.47432402915656,500.00000000000006,95,0.922549147926006,0.1,46.981421661736576,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,8,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016184860147548893,8.478158530640477e-05,4.0188915437799016e-07,0.0015444197074102506,0.07458536843317709,9.954877652510105e-08,2.1702779818503354e-15,-5.741958557931026e-13,1.3807712375041414e-20,0.19618007522418174,99.47602154139393,500.00000000000006,95,0.922549147926006,0.1,47.025629227217756,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,9,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016185169673830749,8.478321245104478e-05,4.018910725593094e-07,0.0015433703314344793,0.07460492672651221,9.948475566098276e-08,7.995991022080595e-19,-1.1037178115902435e-16,5.997059441009451e-23,0.19612844372239463,99.47649633162938,500.00000000000006,95,0.922549147926006,0.1,47.03800888930757,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,10,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016185255987663132,8.478366622180208e-05,4.018916074592722e-07,0.001543077606018382,0.07461038254951938,9.946689691952723e-08,3.558080479554304e-16,-4.056607480484864e-14,2.6018966167855486e-21,0.19611404588803685,99.47662873062458,500.00000000000006,95,0.922549147926006,0.1,47.041462213914905,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,11,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016185280031731637,8.478379262105808e-05,4.0189175646400097e-07,0.001542996055171361,0.07461190249606577,9.94619216238978e-08,3.3881317890172014e-21,-2.5153490401663703e-17,1.1166938269465874e-23,0.19611003514233272,99.47666561243005,500.00000000000006,95,0.922549147926006,0.1,47.0424242826961,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,12,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016185286727228236,8.478382781903295e-05,4.0189179795701167e-07,0.0015429733452876542,0.0746123257633978,9.946053612773383e-08,3.3373098121819433e-18,-3.0639553394440355e-16,-6.493367808541267e-23,0.19610891828012111,99.47667588282322,500.00000000000006,95,0.922549147926006,0.1,47.04269219456102,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8004519651002752e-05,4.3532312227801275e-09,0.0003421685847589869,0.15086896437775207,0.15265156291664211,3.69108814604373e-05,-1.2653073033774831e-14,-5.12047002021454e-15,-3.478129039662971e-20,0.10097711862512453,99.89119109276568,500.0,95,1,0.1,99.03233659424166,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,13,0.001651328099654138,0.0016708394356655732,4.040060590991329e-07,0,0,0,0.0016185288591496806,8.478383761942092e-05,4.0189180951016716e-07,0.0015429670219884904,0.07461244361719224,9.946015035267465e-08,5.55653613398821e-19,-3.7730235602495554e-17,4.508134338414001e-23,0.19610860730523408,99.47667874247229,500.00000000000006,95,0.922549147926006,0.1,47.0427667914698,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,4,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.001611998374773606,8.44438882255054e-05,3.9813149952330846e-07,0.001752773941573027,0.07070204420786867,1.1132224380052712e-07,-4.105460275124345e-15,-5.445275307047748e-14,-1.2105870982774815e-19,0.20699981828603614,99.3765232680456,500.00000000000006,95,0.9225478993194883,0.1,44.567570491520655,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,5,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.0016166149603082712,8.468658270031543e-05,3.9841521192510835e-07,0.0016068009790160987,0.07342274256118274,1.02490783466238e-07,-1.081632369391225e-12,-1.3047104716057412e-10,-9.82857285965457e-18,0.19929891099713792,99.44733995080661,500.00000000000006,95,0.9225478993194883,0.1,46.2896608267336,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
