S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,6,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016092973414169108,7.61095978962259e-05,8.59026217837671e-06,0.0018158282834707048,0.07338710730223601,3.6290199500904988e-06,-3.1374100366299285e-18,-1.2988742026376343e-16,-4.0234064994579266e-21,0.20045463220453114,99.0921068704654,500.00000000000006,95,0.9242795966932732,0.1,46.10916627509995,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,7,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016099246069441353,7.614140233919481e-05,8.591471710496943e-06,0.0017953772683468399,0.07373356034016466,3.5901901199232043e-06,-6.52554182564713e-18,-1.4278942611634093e-15,-1.0680556069284693e-20,0.19950876606248394,99.10605930679768,500.00000000000006,95,0.9242795966932732,0.1,46.32776869582758,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,8,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016101122688918171,7.615091742248662e-05,8.591833571818685e-06,0.0017892211037605005,0.07383784962737285,3.5785015659401454e-06,-2.1006417091906648e-19,-4.5536491244391186e-17,8.07328277851755e-22,0.19922578689804213,99.11023352174266,500.00000000000006,95,0.9242795966932732,0.1,46.39357239262868,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,9,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016101678058698188,7.615373324841727e-05,8.591940661638388e-06,0.0017873958834586435,0.07386877000336281,3.575036066344652e-06,1.1519648082658485e-19,-3.903127820947816e-17,-2.752857078576476e-21,0.19914204159752982,99.11146884560571,500.00000000000006,95,0.9242795966932732,0.1,46.41308230440166,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,10,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016101841694054254,7.615456301446737e-05,8.591972214815213e-06,0.0017868578038482596,0.07387788540923783,3.574014428206201e-06,-4.2690460541616737e-19,-1.3010426069826053e-18,6.617444900424221e-22,0.1991173666913042,99.11183282410893,500.00000000000006,95,0.9242795966932732,0.1,46.41883387932722,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,11,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.001610188982848982,7.61548070745009e-05,8.591981496428471e-06,0.0017866994969309878,0.07388056722784196,3.573713854840444e-06,1.7882478267269852e-14,-1.3484456606871476e-12,2.861515523841442e-19,0.19911010850432528,99.11193989122678,500.00000000000006,95,0.9242795966932732,0.1,46.42052599118517,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,12,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016101903980147044,7.615487882820014e-05,8.59198422520307e-06,0.0017866529543863778,0.07388135568752437,3.57362548571728e-06,3.4220131069073734e-18,-3.7665183472146424e-16,-1.4690727678941772e-21,0.1991079744479461,99.11197136873218,500.00000000000006,95,0.9242795966932732,0.1,46.42102353037159,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759603416525757e-05,1.0742193368307632e-08,0.00033452875075691064,0.13237191720395083,0.13389950480713622,0.0006960288872986441,-5.854691731421724e-17,-3.1220685758892586e-15,-2.558039500707987e-19,0.11511805894655917,97.66085156946914,500.0,95,1,0.1,86.8673437643894,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,13,0.0016486784109560305,0.0016677043550944344,8.668967135400625e-06,0,0,0,0.0016101908139532627,7.615489991766245e-05,8.591985027245613e-06,0.0017866392738845065,0.07388158744382328,3.5735995108914044e-06,2.142458031730715e-15,-1.7747088520980725e-13,-1.3578996935670502e-20,0.19910734725944756,99.11198062061342,500.00000000000006,95,0.9242795966932732,0.1,46.4211697566784,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,4,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.001600854903955249,7.587780151534862e-05,8.377719745454211e-06,0.0020753266506498306,0.06899722227357308,4.027307203886747e-06,-2.2315523452547115e-15,-1.1567352978247847e-14,-1.9229500787244736e-18,0.21324085470347454,98.90305270188433,499.99999999999994,95,0.9242368479816967,0.1,43.34239089722787,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,5,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016073197121021334,7.620587396838191e-05,8.389900352788664e-06,0.0018811047546497268,0.07228697320530936,3.666974406542102e-06,-1.180425115293593e-17,1.5287250632045613e-16,-2.0844951436336297e-20,0.2034944033607109,99.04685069056663,499.99999999999994,95,0.9242368479816967,0.1,45.41829321681193,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,6,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016093626668558648,7.630954883254743e-05,8.393749423048254e-06,0.0018157997650431034,0.07339308493704083,3.5458230153358563e-06,-2.791820594150174e-18,-1.1340754724198376e-16,-5.8101166225724664e-21,0.20041447085226083,99.0922908354156,499.99999999999994,95,0.9242368479816967,0.1,46.116273143919564,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,7,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016099876850963408,7.634126695322971e-05,8.394926999210223e-06,0.001795417588578924,0.07373831025915342,3.5080108554341194e-06,-5.7123901962830015e-18,-1.1574942393455245e-15,-1.1170246991916086e-20,0.1994722021650588,99.1061926942443,499.99999999999994,95,0.9242368479816967,0.1,46.33411763394036,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,8,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016101746147083272,7.635075316600053e-05,8.395279187067648e-06,0.0017892842537704243,0.07384219427549722,3.49663255112202e-06,-1.4230153513872246e-19,-3.621235256101585e-17,-6.749793798432706e-22,0.1991903897297819,99.11035044304495,499.99999999999994,95,0.9242368479816967,0.1,46.399670648543825,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,9,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016102299194962419,7.635355966417968e-05,8.395383384976338e-06,0.0017874663238368264,0.07387298565868798,3.493260004129672e-06,7.453889935837843e-20,-3.2959746043559335e-17,4.367513634279986e-22,0.19910701302240355,99.11158054999144,499.99999999999994,95,0.9242368479816967,0.1,46.419100661095314,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,10,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016102462103657021,7.635438646495328e-05,8.395414078061006e-06,0.0017869305345768521,0.07388206064673107,3.4922660304768874e-06,8.809142651444724e-20,-4.336808689942018e-19,-1.1117307432712692e-21,0.19908245313135117,99.11194289677108,499.99999999999994,95,0.9242368479816967,0.1,46.424827173085966,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,11,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016102510012222001,7.635462959145058e-05,8.395423104385944e-06,0.0017867729415996724,0.07388472989486247,3.49197367060218e-06,1.658487800218489e-14,-1.2469227039790809e-12,2.662065734542656e-19,0.1990752305961639,99.11204945692326,499.99999999999994,95,0.9242368479816967,0.1,46.426511485829536,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,12,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016102524093893542,7.635470105252867e-05,8.395425757435e-06,0.0017867266205773963,0.07388551446196241,3.4918877378196173e-06,2.913793338554793e-18,-3.2504381131115423e-16,-2.871971086784112e-21,0.1990731075709258,99.11208077745661,499.99999999999994,95,0.9242368479816967,0.1,46.42700660371263,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612317537927196e-05,4.125857579757795e-09,0.00033471242427072427,0.1332839472850223,0.13482407922375775,0.0006847666179237577,-1.3812735677465326e-16,-8.027432885082675e-15,-2.829090043829363e-19,0.11432911197656247,97.71447240692844,500.0,95,1,0.1,87.46678625519286,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,13,0.0016487370490696274,0.0016677886501031594,8.470638182126199e-06,0,0,0,0.0016102528231690832,7.63547220508205e-05,8.395426537027375e-06,0.0017867130085947908,0.07388574501639761,3.4918624854403383e-06,1.962026461438393e-15,-1.6241695488528052e-13,-1.2162863726979719e-20,0.19907248377480793,99.11208998092343,499.99999999999994,95,0.9242368479816967,0.1,46.42715208331852,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,4,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.0016008892105720328,7.595484058551619e-05,8.302486286696484e-06,0.0020750739638917123,0.0690039105447414,3.990612311643044e-06,-2.186957754647667e-15,-1.1130636343170686e-14,-1.877779399834178e-18,0.21321041694491485,98.90333207522305,499.99999999999994,95,0.9242204470810181,0.1,43.34780918888218,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,5,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.001607347264890891,7.62826797995378e-05,8.314544668409201e-06,0.0018810211236650553,0.07229057315535892,3.6338330286698233e-06,-1.1811027416513964e-17,1.5135462327897642e-16,-1.9839099811471816e-20,0.20347497521288024,99.04697749535866,499.99999999999994,95,0.9242204470810181,0.1,45.42182379499381,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,6,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.001609387720155854,7.638626241677899e-05,8.318354433552134e-06,0.0018157889532664866,0.07339537593587464,3.5139057725777926e-06,-2.676624113323589e-18,-1.0820337681405334e-16,-6.048344638987738e-21,0.20039907230717993,99.09236130618937,499.99999999999994,95,0.9242204470810181,0.1,46.11899827881114,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,7,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.0016100118793196262,7.641794752405147e-05,8.31951980856113e-06,0.0017954330949783194,0.07374013191046347,3.476482274898965e-06,-5.597193715456417e-18,-1.068372820767216e-15,-9.833523122030393e-21,0.1994581787135165,99.10624383095687,499.99999999999994,95,0.9242204470810181,0.1,46.33655300786055,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,8,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.0016101985290326542,7.642742269728644e-05,8.319868304431712e-06,0.0017893084864945182,0.07384386102889912,3.4652224086566346e-06,-4.1335207826009857e-19,-3.447762908503904e-17,-2.3822801641527197e-21,0.19917681216182206,99.11039528651186,499.99999999999994,95,0.9242204470810181,0.1,46.402010206395474,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,9,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.001610253745090006,7.643022562910942e-05,8.31997139898003e-06,0.0017874933427827978,0.0738746031174657,3.4618853340796658e-06,4.404571325722362e-19,-3.0574501264091225e-17,7.014491594449675e-22,0.19909357629713423,99.11162339987398,499.99999999999994,95,0.9242204470810181,0.1,46.421409684342564,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,10,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.001610270008193807,7.643105129628525e-05,8.320001764012058e-06,0.0017869584287390978,0.07388366266178603,3.4609019143956374e-06,5.421010862427522e-20,-8.673617379884035e-19,4.896909226313924e-22,0.1990690603487058,99.11198512318701,499.99999999999994,95,0.9242204470810181,0.1,46.42712661937909,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,11,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.0016102747904207936,7.643129406592658e-05,8.320010692994762e-06,0.0017868011085494407,0.07388632710730177,3.460612687021245e-06,1.6107347931577226e-14,-1.209598827350833e-12,2.546260448785232e-19,0.19906185143310928,99.11209148965496,499.99999999999994,95,0.9242204470810181,0.1,46.42880795226522,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761857049766452e-05,1.5804396777662382e-09,0.00033478288860531004,0.13363718685276657,0.13518217851785894,0.0006804046088009344,-2.8341044788771086e-16,-3.9306882401723975e-14,-1.8804131429045468e-19,0.11402644101615328,97.73504345472433,500.0,95,1,0.1,87.69895746008045,ddFc,0.2881374956303658,0.5681686520102817,0.0039115350521269,2022.9994357069304,2705.459191010258,4073.034892689102,12,0.001648759541336554,0.0016678210002694855,8.394546586541544e-06,0,0,0,0.0016102761959145017,7.643136541516243e-05,8.320013317177967e-06,0.0017867548721582141,0.07388711018739867,3.460527683150802e-06,3.2932640989247197e-18,-3.0639553394440355e-16,-8.337980574534519e-22,0.19905973262117221,99.11212275022608,499.99999999999994,95,0.9242204470810181,0.1,46.42930214519523,coeFc,0.0184784182910521,0.1058702482235764,0.001840023204617,288.157356166797,2056.0740633576843,1100.801146289333
