S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773979481310115e-05,6.621613453064351e-08,0.0003383142079989556,0.13263610333231354,0.13417456936122962,0.0003679638313238514,-1.7700684667998345e-15,-9.868776802701706e-14,-3.543138818364738e-18,0.11487792673550318,98.76596130069989,500.0,95,1,0.1,87.0489247514378,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,9,0.0016500349843248962,0.0016691739872519255,4.577586188048559e-06,0,0,0,0.0016184703409567777,8.062496109815635e-05,4.557688417956342e-06,0.0014954645051046807,0.07526201566760903,9.427132934155562e-07,1.373074288817111e-15,-2.2868425902933254e-13,-2.9778502051908996e-22,0.194908136140419,99.56532178150643,500.00000000000006,95,0.9234325760266394,0.1,47.37783626237976,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773979481310115e-05,6.621613453064351e-08,0.0003383142079989556,0.13263610333231354,0.13417456936122962,0.0003679638313238514,-1.7700684667998345e-15,-9.868776802701706e-14,-3.543138818364738e-18,0.11487792673550318,98.76596130069989,500.0,95,1,0.1,87.0489247514378,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,10,0.0016500349843248962,0.0016691739872519255,4.577586188048559e-06,0,0,0,0.001618476115546196,8.062526154566323e-05,4.5576919039826086e-06,0.0014952624035346376,0.07526559973966421,9.425931967860395e-07,1.2183721913305856e-17,-1.1162945567910754e-15,6.849055471939069e-22,0.19489881791918212,99.56539793575287,500.00000000000006,95,0.9234325760266394,0.1,47.380101423167964,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773979481310115e-05,6.621613453064351e-08,0.0003383142079989556,0.13263610333231354,0.13417456936122962,0.0003679638313238514,-1.7700684667998345e-15,-9.868776802701706e-14,-3.543138818364738e-18,0.11487792673550318,98.76596130069989,500.0,95,1,0.1,87.0489247514378,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,11,0.0016500349843248962,0.0016691739872519255,4.577586188048559e-06,0,0,0,0.0016184776294240271,8.062534030969115e-05,4.557692817886415e-06,0.0014952094169223347,0.07526653940499363,9.425617100755153e-07,6.385950795939621e-17,-6.8942247744008256e-15,1.6709048373571159e-21,0.19489637504166563,99.56541790050653,500.00000000000006,95,0.9234325760266394,0.1,47.38069529662749,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773979481310115e-05,6.621613453064351e-08,0.0003383142079989556,0.13263610333231354,0.13417456936122962,0.0003679638313238514,-1.7700684667998345e-15,-9.868776802701706e-14,-3.543138818364738e-18,0.11487792673550318,98.76596130069989,500.0,95,1,0.1,87.0489247514378,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,12,0.0016500349843248962,0.0016691739872519255,4.577586188048559e-06,0,0,0,0.0016184780262105318,8.06253609536608e-05,4.557693057420164e-06,0.0014951955289293508,0.0752667856948579,9.425534572886686e-07,2.1921212674941293e-16,-1.8260349829435363e-14,5.293955920339377e-23,0.19489573476560243,99.5654231332589,500.00000000000006,95,0.9234325760266394,0.1,47.380850952804835,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773979481310115e-05,6.621613453064351e-08,0.0003383142079989556,0.13263610333231354,0.13417456936122962,0.0003679638313238514,-1.7700684667998345e-15,-9.868776802701706e-14,-3.543138818364738e-18,0.11487792673550318,98.76596130069989,500.0,95,1,0.1,87.0489247514378,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,13,0.0016500349843248962,0.0016691739872519255,4.577586188048559e-06,0,0,0,0.001618478130198544,8.062536636393785e-05,4.557693120196565e-06,0.001495191889137285,0.07526685024298757,9.425512943820803e-07,1.0514999244579104e-15,-8.047794201881953e-14,8.096443835669035e-21,0.19489556696937863,99.56542450464543,500.00000000000006,95,0.9234325760266394,0.1,47.38089174556372,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,4,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016129542935763583,8.113804155887152e-05,3.7542896819899638e-06,0.0016877978570884898,0.0718655221082112,8.712298597917313e-07,-3.706616177184818e-18,5.377642775528102e-17,-1.703992061859237e-21,0.20406217294182177,99.4897026697923,500.0,95,0.9232563757672637,0.1,45.243876533182096,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,5,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016171306594840536,8.135577221121649e-05,3.75636776174416e-06,0.0015499989573546367,0.0743081328216449,8.037359343063761e-07,-6.552646879959267e-17,-4.531965080989409e-16,-2.5460619254382192e-20,0.1973273157605741,99.54477235124519,500.0,95,0.9232563757672637,0.1,46.78806744057123,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,6,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016182898736175524,8.141620669271827e-05,3.7569445517310364e-06,0.0015100668579102845,0.075015952503083,7.841777830005654e-07,-2.6291902682773483e-18,-1.4946811149885164e-15,-1.3896634290890865e-21,0.19545797839572315,99.56005744354175,500.0,95,0.9232563757672637,0.1,47.23554307402299,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,7,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016186016308946728,8.14324598481736e-05,3.7570996725926817e-06,0.001499196909990008,0.07520862849204289,7.78853850693873e-07,6.014950365042238e-17,-6.846888507550108e-14,-1.1597072187993448e-20,0.19495524197212571,99.56416818877194,500.0,95,0.9232563757672637,0.1,47.357350663044436,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,8,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016186840839994639,8.143675813406496e-05,3.7571406987271926e-06,0.0014963126613998538,0.07525975343131769,7.774411904550065e-07,4.2012834183813297e-19,-1.22514845490862e-16,-1.0984958534704208e-21,0.19482227900941462,99.56525539254946,500.0,95,0.9232563757672637,0.1,47.38967126663414,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,9,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016187057470121047,8.143788783126825e-05,3.757151477577939e-06,0.0014955542259645787,0.0752731971288152,7.770697205389327e-07,6.750886470934664e-16,-1.0960828598916006e-13,-9.165161187087547e-22,0.19478734545017076,99.56554103504024,500.0,95,0.9232563757672637,0.1,47.39817022679459,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,10,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016187114254418687,8.143818387801435e-05,3.7571543029900085e-06,0.001495355375716324,0.0752767218620287,7.769723267714245e-07,8.900622209748188e-18,-8.185726402265558e-16,8.271806125530277e-23,0.19477818846554942,99.5656159092323,500.0,95,0.9232563757672637,0.1,47.40039852719755,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,11,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016187129127847345,8.143826141930518e-05,3.7571550430461826e-06,0.0014953032880380575,0.07527764514561572,7.769468150343063e-07,2.5668486433594317e-17,-2.684484579074109e-15,-1.1249656330721176e-22,0.19477578999266387,99.5656355209232,500.0,95,0.9232563757672637,0.1,47.40098221663163,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,12,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016187133021716156,8.143828171959138e-05,3.7571552368096577e-06,0.0014952896475604754,0.07527788693115145,7.769401341272519e-07,3.3469930928349545e-14,-3.2231357340040123e-12,2.337844021646371e-19,0.1947751623290852,99.56564065570824,500.0,95,0.9232563757672637,0.1,47.40113496644723,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78239457518324e-05,2.1177936734019858e-08,0.00033905734981336505,0.14014916564071678,0.14178675013782657,0.00032047054686256034,-1.7241633468167983e-14,-1.30275022540427e-12,-5.9072077741514906e-18,0.10871359085303807,98.9829108521746,500.0,95,1,0.1,91.98481920736356,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,13,0.0016502587419661965,0.0016695413264875465,3.7735459864127885e-06,0,0,0,0.0016187134042558728,8.143828704166873e-05,3.7571552875874698e-06,0.0014952860760673026,0.07527795023754676,7.769383848777561e-07,6.854190609181798e-16,-5.240708041143183e-14,4.1061245607132294e-21,0.1947749974553461,99.56564200133413,500.0,95,0.9232563757672637,0.1,47.40117509070579,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,4,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.0016130654268792029,8.143494148017745e-05,3.463239036672634e-06,0.0016871058333126421,0.07188304021483792,8.03331947040687e-07,-3.774378812965162e-18,5.334274688628682e-17,-1.2937104780329353e-21,0.20397704876750017,99.49010419522793,500.00000000000006,95,0.9231926138290822,0.1,45.25963187561204,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,5,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.0016172251543068613,8.165196512806004e-05,3.4651482566056512e-06,0.0015497925857237737,0.07431661896874263,7.412938066492716e-07,-5.949559421514206e-17,-3.3393426912553537e-16,-2.1973225791858627e-20,0.1972706382046348,99.5449512583547,500.00000000000006,95,0.9231926138290822,0.1,46.79827784971358,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,6,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.001618379078391089,8.171216836265058e-05,3.465677869689521e-06,0.0015100312594819925,0.07502128902636442,7.233301839745328e-07,-2.473336205982557e-18,-1.2117043479697998e-15,-1.2606232535308142e-21,0.19541027955699886,99.56016570365847,500.00000000000006,95,0.9231926138290822,0.1,47.24381009647949,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,7,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.0016186892706183506,8.17283519002571e-05,3.465820237544894e-06,0.0014992133699730287,0.07521300890298929,7.184428163497173e-07,5.19603891163678e-17,-5.4846318459089716e-14,-9.946019685337605e-21,0.19491018735321652,99.56425557230894,500.00000000000006,95,0.9231926138290822,0.1,47.36502623929406,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,8,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.001618771278842166,8.173263016249071e-05,3.4658578765741984e-06,0.0014963440655433595,0.07526386010357629,7.171465057681052e-07,1.9312351197398048e-19,-8.673617379884035e-17,1.737079286361358e-22,0.1947779736430987,99.56533684648828,500.00000000000006,95,0.9231926138290822,0.1,47.3971772352809,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,9,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.001618792817617923,8.173375421028484e-05,3.4658677621515807e-06,0.0014955898208551326,0.07527722719265352,7.168057488380936e-07,5.16849340019207e-16,-8.322552716433229e-14,-1.1497810514487085e-21,0.19474324878783664,99.56562083414072,500.00000000000006,95,0.9231926138290822,0.1,47.405628671361846,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,10,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.0016187984616307138,8.173404868048801e-05,3.4658703525642838e-06,0.0014953921344296884,0.07528073068706,7.167164369475536e-07,8.060365526071922e-18,-7.357395942486633e-16,4.731473103803318e-22,0.19473414949737228,99.56569525015041,500.00000000000006,95,0.9231926138290822,0.1,47.40784378148013,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,11,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.0016187999394813414,8.173412578395679e-05,3.465871030848253e-06,0.001495340368358453,0.07528164811040493,7.166930497792157e-07,1.8119728807663993e-17,-1.8884633440352516e-15,-3.474158572722716e-23,0.19473176690531555,99.56571473553448,500.00000000000006,95,0.9231926138290822,0.1,47.40842382835083,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,12,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.0016188003262714765,8.173414596379568e-05,3.4658712083851733e-06,0.0014953268164893088,0.07528188828348317,7.166869272290748e-07,2.901754628682057e-14,-2.7846906638234747e-12,2.0061942268493601e-19,0.19473114354424265,99.56571983572148,500.00000000000006,95,0.9231926138290822,0.1,47.408575589211495,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852676329974668e-05,6.675179718393905e-09,0.000339327677378014,0.14309806137175857,0.14477419452100143,0.000301830057016878,-1.1115891193624883e-14,-6.8714695392047e-13,-2.783350264677631e-18,0.10647126592746257,99.06182909195692,500.0,95,1,0.1,93.92205411376308,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,13,0.001650341599119162,0.0016696723450100636,3.4809884507475964e-06,0,0,0,0.0016188004276265725,8.173415125177205e-05,3.465871254890835e-06,0.0014953232693022782,0.07528195114815045,7.166853246708053e-07,5.848186518386811e-16,-4.46231593342894e-14,3.2756352257099896e-21,0.1947309799203296,99.5657211717116,500.00000000000006,95,0.9231926138290822,0.1,47.40861542456103,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,4,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.0016131029300229713,8.153466541962478e-05,3.3654889378779524e-06,0.0016868749136449937,0.07188889853042867,7.805422626532818e-07,-3.300040362502754e-18,5.2692225582795515e-17,-1.3334151474354806e-21,0.2039484998344567,99.4902385714457,500.0,95,0.9231712519761708,0.1,45.2649199540816,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,5,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.0016172570935393995,8.175145264783611e-05,3.3673417490616247e-06,0.0015497241217556927,0.07431945591623924,7.203277556960905e-07,-5.759146414971439e-17,-2.983724378680108e-16,-2.0375112848406178e-20,0.19725160137325357,99.54501118549793,500.0,95,0.9231712519761708,0.1,46.80171139545175,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
