S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,9,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015998761894326372,6.658639793800387e-05,1.761761184528036e-05,0.00205303828889856,0.07134645169869826,2.7937732488787473e-06,2.869259734319951e-15,-4.040585140779873e-13,-1.1408475008331358e-20,0.20739225081613255,99.64616694245963,500.0,95,0.9261873274579309,0.1,44.65872393077306,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,10,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015999041686386574,6.658783480579077e-05,1.7617647746432522e-05,0.002052159706946342,0.0713592858989671,2.7926747329222615e-06,1.7618285302889447e-19,-5.355958732078392e-17,5.386600148945316e-21,0.20735476409278766,99.64637000132103,500.0,95,0.9261873274579309,0.1,44.666797578061825,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,11,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015999126737412648,6.658827153702168e-05,1.761765865964773e-05,0.002051892572615623,0.07136318815936532,2.7923407272763216e-06,2.6402152491188102e-15,-2.682003924503462e-13,-4.113403750103696e-20,0.20734336893832322,99.6464317270574,500.0,95,0.9261873274579309,0.1,44.66925237109639,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,12,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015999152569577113,6.658840418139601e-05,1.7617661974266287e-05,0.00205181143165061,0.0713643734550232,2.792239274427499e-06,8.714139436080681e-16,-7.411302474502612e-14,-2.387574120073059e-20,0.2073399079162587,99.64645047471953,500.0,95,0.9261873274579309,0.1,44.66999801273199,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7072375653343093e-05,9.426385620259107e-08,0.0003261661506812371,0.09799639891513252,0.09908786753049205,0.0010527054150530214,-6.449680199638319e-14,-1.1036600452984935e-11,-7.825906806271932e-17,0.1555530093153564,95.21951089881735,500.0,95,1,0.1,64.28676657567425,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,13,0.0016458479080204633,0.0016641791054639039,1.7680170131836174e-05,0,0,0,0.0015999160413089784,6.658844445661885e-05,1.7617662980695358e-05,0.0020517867940186086,0.07136473335804065,2.792208469297886e-06,-3.6591823321385775e-19,-1.0842021724855044e-18,-1.0243804705856695e-20,0.2073388570327186,99.64645616713686,500.0,95,0.9261873274579309,0.1,44.67022441971772,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,4,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.001588273120153269,6.959026176645156e-05,1.4003060349369688e-05,0.002425509767825889,0.06596102168996133,2.5914280942696906e-06,-6.628358072916646e-15,-6.049674650121517e-14,-2.32908914204311e-18,0.22392046572550403,99.55420783015151,500.00000000000006,95,0.9254163663486356,0.1,41.32790468036404,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,5,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.001596954265279989,7.003830860472765e-05,1.4011915884429255e-05,0.002179692197623169,0.0695465445864878,2.347077596769189e-06,-1.9549520422629252e-17,1.8604909279851256e-16,-1.810532924756067e-20,0.21231646352762049,99.61716590901226,500.00000000000006,95,0.9254163663486356,0.1,43.586651311580795,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,6,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.0015997996839682788,7.01851650652397e-05,1.4014818305951248e-05,0.0020931657654455907,0.07080857005234721,2.261074426950988e-06,-2.644098048149024e-17,-2.286799222206426e-15,-1.5828928201814738e-20,0.20851314117144432,99.63780056088135,500.00000000000006,95,0.9254163663486356,0.1,44.38168074921172,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,7,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.0016007022099764467,7.023174582568473e-05,1.4015738909964447e-05,0.002065057580653077,0.07121853916115192,2.2331363332499055e-06,-1.935029827343504e-16,-1.24310284288498e-13,-6.236280074159786e-20,0.20730678377584802,99.64434555897267,500.00000000000006,95,0.9254163663486356,0.1,44.63994614615452,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,8,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.0016009812699486446,7.024614854296725e-05,1.4016023559593129e-05,0.002056300231386269,0.07134626858436234,2.224431979181623e-06,5.162157593746608e-17,-1.465082395679662e-14,-7.801967537600157e-21,0.20693377951582348,99.64636926433317,500.00000000000006,95,0.9254163663486356,0.1,44.72041096982294,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,9,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.0016010664473832576,7.025054451962767e-05,1.4016110443156656e-05,0.002053620934490252,0.07138534719529499,2.2217688961124774e-06,5.4230437415009325e-17,-7.145325997548468e-15,-6.220398206398768e-22,0.20681992749800227,99.64698695961725,500.00000000000006,95,0.9254163663486356,0.1,44.74502904743424,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,10,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.0016010923042897634,7.025187919106094e-05,1.4016136818001782e-05,0.002052807007263888,0.07139721864794005,2.220959894354433e-06,1.7825801598703173e-14,-1.758444518468183e-12,5.4104229505868434e-20,0.20678536611344184,99.64717447054328,500.00000000000006,95,0.9254163663486356,0.1,44.75250757546135,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,11,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.0016011001371029076,7.025228346069382e-05,1.4016144807691685e-05,0.002052560394181912,0.07140081559752219,2.2207147736888786e-06,1.052218208397182e-16,-1.0578994277810061e-14,-1.1706260028850448e-20,0.20677489627236256,99.64723127292999,500.00000000000006,95,0.9254163663486356,0.1,44.75477357414234,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,12,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.0016011025080094371,7.025240582703507e-05,1.4016147226088111e-05,0.0020524857414940226,0.07140190443666702,2.220640572763614e-06,4.569912157026401e-17,-3.977937770849316e-15,-6.365981994208101e-21,0.2067717272103162,99.64724846642443,500.00000000000006,95,0.9254163663486356,0.1,44.75545950280503,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7309783622453327e-05,3.361415723119312e-08,0.0003295246115997183,0.10892912877238208,0.11016385477675276,0.000930301357381187,-6.028164079019405e-17,-7.969970169940943e-15,-8.944667923005412e-19,0.13991905420293602,96.1999652021307,500.0,95,1,0.1,71.46989419679885,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,13,0.0016469625162474845,0.0016656310530287145,1.406576442580928e-05,0,0,0,0.0016011032254576684,7.025244285565112e-05,1.4016147957909577e-05,0.0020524631504873266,0.07140223393551073,2.2206181184643268e-06,2.611815928463268e-15,-1.9551851457300096e-13,-1.971998580326418e-20,0.20677076825154525,99.64725366928042,500.00000000000006,95,0.9254163663486356,0.1,44.75566706909112,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,4,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.001589270987838327,7.155124349581228e-05,1.209459797046555e-05,0.0024166510443723176,0.0661197721161279,2.229772069228989e-06,-3.796042527624138e-15,-2.693526825192638e-14,-1.3525991202018104e-18,0.2231161066595061,99.55728250590154,499.99999999999994,95,0.9250097433832605,0.1,41.45867177553895,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,5,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.0015977228323397243,7.198863414736942e-05,1.2102041239173406e-05,0.002176308311832606,0.06962256696725311,2.0235166207858326e-06,-1.1716159726421482e-17,1.3335686721571705e-16,-1.2976809449731898e-20,0.21183275572540808,99.61855214109941,499.99999999999994,95,0.9250097433832605,0.1,43.66698342830042,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,6,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.0016004820849094864,7.213142811291935e-05,1.2104471094326763e-05,0.0020922010783479008,0.07084830318715112,1.9513438311244153e-06,-1.0299920638612292e-17,-5.841681305351898e-16,-4.9167615610151965e-21,0.20814922446776896,99.63855361419856,499.99999999999994,95,0.9250097433832605,0.1,44.439740083033286,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,7,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.0016013543633484363,7.217656935850972e-05,1.2105239238790708e-05,0.0020649896036784594,0.07124486853914208,1.9279936346733272e-06,-4.523155938337964e-17,-2.3321839251466692e-14,-1.9726603248164604e-20,0.20698475700700375,99.64487663341664,499.99999999999994,95,0.9250097433832605,0.1,44.68975188119581,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,8,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.0016016233760252382,7.219049102294675e-05,1.2105476136275549e-05,0.0020565356414780915,0.0713680720084359,1.9207392819047343e-06,-1.6263032587282567e-18,-1.5287250632045613e-16,-3.970466940254533e-22,0.20662563259160208,99.64682666680186,499.99999999999994,95,0.9250097433832605,0.1,44.767424630783964,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,9,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.001601705312255658,7.219473115134656e-05,1.2105548290818255e-05,0.0020539548810310096,0.0714056826140607,1.9185247290090393e-06,4.960224939121183e-18,-6.722053469410127e-16,2.448454613156962e-22,0.2065162500258302,99.64742061049556,499.99999999999994,95,0.9250097433832605,0.1,44.79113596472742,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,10,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.0016017301376392654,7.21960160335008e-05,1.2105570152507724e-05,0.002053172411448813,0.07141708590219638,1.917853291142248e-06,2.9768600236755594e-15,-2.8675607895156663e-13,-2.9116757561866574e-22,0.20648310884262286,99.64760056607571,499.99999999999994,95,0.9250097433832605,0.1,44.79832508180045,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,11,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.001601737644137632,7.21964045073697e-05,1.210557676286502e-05,0.002052935765636938,0.07142053465009536,1.91765022515962e-06,1.434534999469883e-17,-1.4985842428094642e-15,3.441071348220595e-22,0.20647308785265103,99.64765497955935,499.99999999999994,95,0.9250097433832605,0.1,44.80049932916154,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,12,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.0016017399122036087,7.219652188212445e-05,1.2105578760165397e-05,0.0020528642591799914,0.07142157674648734,1.9175888654036894e-06,1.0272815584300155e-17,-9.647230930776018e-16,-2.2499312661442353e-21,0.20647006004784751,99.64767142043637,499.99999999999994,95,0.9250097433832605,0.1,44.80115631142346,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7425325311534526e-05,1.1723611923561785e-08,0.00033130392943336184,0.11577430362570051,0.11709716664960361,0.0008536678412437605,-2.314830185173866e-13,-8.282568077569441e-11,-6.126758714079805e-17,0.13163633708976002,96.71941142148613,500.0,95,1,0.1,75.96686614867755,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,13,0.0016475615924502198,0.0016663869987968787,1.2148380978306241e-05,0,0,0,0.0016017405973114914,7.219655733712153e-05,1.2105579363484662e-05,0.002052842658935133,0.07142189153677063,1.9175703302131243e-06,8.664062848239007e-16,-6.445733703730472e-14,-1.053497228147536e-20,0.20646914545297276,99.6476763866888,499.99999999999994,95,0.9250097433832605,0.1,44.801354766780335,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748287331913136e-05,4.027818191236696e-09,0.00033225143712996806,0.11978336589013779,0.12115721852880865,0.0008087877064325308,-2.0168263760445004e-13,-9.932887541988511e-11,-3.709496089205483e-17,0.12722576014442832,96.99602264939949,500.0,95,1,0.1,78.60043428821231,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,4,0.0016478838716100354,0.0016667842388556095,1.1126655250354531e-05,0,0,0,0.0015897988107976893,7.259604936313224e-05,1.1077572258508681e-05,0.002412098532963674,0.06620185877755641,2.03826958198011e-06,-2.8034147811321908e-15,-1.632700051545921e-14,-1.0002598839236232e-18,0.22269700049750868,99.55887020185796,500.00000000000006,95,0.9247939154317627,0.1,41.52700365814349,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748287331913136e-05,4.027818191236696e-09,0.00033225143712996806,0.11978336589013779,0.12115721852880865,0.0008087877064325308,-2.0168263760445004e-13,-9.932887541988511e-11,-3.709496089205483e-17,0.12722576014442832,96.99602264939949,500.0,95,1,0.1,78.60043428821231,ddFc,0.2940991373074761,0.5757609580067605,0.0034298540903479,1645.927000200837,2536.0316438286777,4665.042127902032,5,0.0016478838716100354,0.0016667842388556095,1.1126655250354531e-05,0,0,0,0.001598132651993153,7.302795200414749e-05,1.10842928377288e-05,0.0021745876987726907,0.06966186644099541,1.8516286052006808e-06,-8.883681550803102e-18,1.1102230246251565e-16,-4.989553454919863e-21,0.21157861424939725,99.61927091589916,500.00000000000006,95,0.9247939154317627,0.1,43.70923397492652,coeFc,0.0193853980990157,0.1032627200945841,0.001742228014728,319.2168293678697,2061.395023911969,449.9606810085024
