S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802159680418854e-05,3.2071598375073454e-09,0.00034247127531697143,0.15678842069050422,0.15864285698646885,7.20689824961032e-06,-1.8745721121204983e-12,-8.182159377118081e-13,3.27298824774982e-20,0.09716369673740795,99.97955724242523,500.0,95,1,0.1,102.91909772665132,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,6,0.00165143260106664,0.0016709651439819264,7.590934757529198e-08,0,0,0,0.001610080408438254,8.466555008976115e-05,7.55240385710707e-08,0.0018848249761004557,0.07230323002712016,1.756231020615974e-08,-7.735138755644161e-15,-1.074919884005987e-12,-5.833877385668052e-20,0.20238796137458487,99.49240901611083,500.0,95,0.9224804300260117,0.1,45.57980740359655,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802159680418854e-05,3.2071598375073454e-09,0.00034247127531697143,0.15678842069050422,0.15864285698646885,7.20689824961032e-06,-1.8745721121204983e-12,-8.182159377118081e-13,3.27298824774982e-20,0.09716369673740795,99.97955724242523,500.0,95,1,0.1,102.91909772665132,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,7,0.00165143260106664,0.0016709651439819264,7.590934757529198e-08,0,0,0,0.001610691036182044,8.469768296616675e-05,7.552946446779188e-08,0.0018652335594452766,0.0726226228900775,1.7391838599792632e-08,3.451828666650725e-17,-1.0031255340270384e-14,1.464109684218859e-22,0.20149378132472426,99.49955687983841,500.0,95,0.9224804300260117,0.1,45.78207942503974,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802159680418854e-05,3.2071598375073454e-09,0.00034247127531697143,0.15678842069050422,0.15864285698646885,7.20689824961032e-06,-1.8745721121204983e-12,-8.182159377118081e-13,3.27298824774982e-20,0.09716369673740795,99.97955724242523,500.0,95,1,0.1,102.91909772665132,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,8,0.00165143260106664,0.0016709651439819264,7.590934757529198e-08,0,0,0,0.001610874865683437,8.470735656961415e-05,7.553109793402382e-08,0.0018593014633723184,0.0727193320281796,1.734022141250759e-08,6.855816912440527e-16,-8.270619432371173e-14,4.052926507568413e-21,0.20122458844642346,99.50170874424526,500.0,95,0.9224804300260117,0.1,45.84332546773349,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802159680418854e-05,3.2071598375073454e-09,0.00034247127531697143,0.15678842069050422,0.15864285698646885,7.20689824961032e-06,-1.8745721121204983e-12,-8.182159377118081e-13,3.27298824774982e-20,0.09716369673740795,99.97955724242523,500.0,95,1,0.1,102.91909772665132,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,9,0.00165143260106664,0.0016709651439819264,7.590934757529198e-08,0,0,0,0.001610929665286522,8.47102401984668e-05,7.55315848710453e-08,0.0018575300071213398,0.07274821153825647,1.732480736624457e-08,2.2200031526628528e-13,-1.977727140042851e-11,1.3512336518056385e-18,0.20114434356654937,99.5023502159968,500.0,95,0.9224804300260117,0.1,45.86161428500749,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802159680418854e-05,3.2071598375073454e-09,0.00034247127531697143,0.15678842069050422,0.15864285698646885,7.20689824961032e-06,-1.8745721121204983e-12,-8.182159377118081e-13,3.27298824774982e-20,0.09716369673740795,99.97955724242523,500.0,95,1,0.1,102.91909772665132,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,10,0.00165143260106664,0.0016709651439819264,7.590934757529198e-08,0,0,0,0.0016109459366768447,8.471109651442557e-05,7.553172945435125e-08,0.001857003777760578,0.07275679048998672,1.732022846798882e-08,4.1904413966564746e-17,-4.111077797630536e-15,2.6020000143621177e-22,0.2011205147983844,99.50254068437859,500.0,95,0.9224804300260117,0.1,45.86704797125062,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802159680418854e-05,3.2071598375073454e-09,0.00034247127531697143,0.15678842069050422,0.15864285698646885,7.20689824961032e-06,-1.8745721121204983e-12,-8.182159377118081e-13,3.27298824774982e-20,0.09716369673740795,99.97955724242523,500.0,95,1,0.1,102.91909772665132,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,11,0.00165143260106664,0.0016709651439819264,7.590934757529198e-08,0,0,0,0.001610950760281812,8.471135034771946e-05,7.55317723157842e-08,0.0018568477471068243,0.07275933420974498,1.7318870792164674e-08,1.768604793866979e-16,-1.2767998464058294e-14,1.077351049062034e-21,0.20111345129637798,99.50259714835084,500.0,95,0.9224804300260117,0.1,45.86865891265351,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802159680418854e-05,3.2071598375073454e-09,0.00034247127531697143,0.15678842069050422,0.15864285698646885,7.20689824961032e-06,-1.8745721121204983e-12,-8.182159377118081e-13,3.27298824774982e-20,0.09716369673740795,99.97955724242523,500.0,95,1,0.1,102.91909772665132,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,12,0.00165143260106664,0.0016709651439819264,7.590934757529198e-08,0,0,0,0.0016109521894844443,8.471142555626999e-05,7.553178501537232e-08,0.0018568015130584537,0.07276008794931837,1.7318468493903588e-08,1.1684582338147842e-14,-7.731348113798608e-13,7.248040870525194e-20,0.20111135848214742,99.50261387829059,500.0,95,0.9224804300260117,0.1,45.869136233192904,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802159680418854e-05,3.2071598375073454e-09,0.00034247127531697143,0.15678842069050422,0.15864285698646885,7.20689824961032e-06,-1.8745721121204983e-12,-8.182159377118081e-13,3.27298824774982e-20,0.09716369673740795,99.97955724242523,500.0,95,1,0.1,102.91909772665132,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,13,0.00165143260106664,0.0016709651439819264,7.590934757529198e-08,0,0,0,0.0016109526112644244,8.471144775147096e-05,7.553178876454937e-08,0.0018567878135557073,0.07276031129286861,1.7318349286610246e-08,6.119400098409875e-13,-3.900317633968864e-11,3.806902520674982e-18,0.20111074359513043,99.50261881730952,500.0,95,0.9224804300260117,0.1,45.86927647600563,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,4,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.0016018074921579153,8.423025510432936e-05,7.540237766600039e-08,0.0021341052465997075,0.0682391746851165,1.971889602781891e-08,-2.3321866356521004e-16,1.6538419939093885e-15,-2.0036382387565713e-21,0.2145005503144302,99.3955838250716,500.0,95,0.9224800401340447,0.1,43.00595214239813,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,5,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.001608091504163632,8.456093681760726e-05,7.545818246609102e-08,0.001947400554975196,0.07128306079397925,1.8095260329780857e-08,-8.901462466431864e-14,-8.38768204197704e-12,-5.952931940269161e-19,0.20529828504906272,99.46914583806036,500.0,95,0.9224800401340447,0.1,44.933645690882805,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,6,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.0016100788235467653,8.466551488288508e-05,7.54758300996926e-08,0.0018848208900450923,0.07230327984113534,1.7551079063736862e-08,-7.735511450140953e-15,-1.074999247605013e-12,-5.830589342733154e-20,0.2023881265317281,99.49240898836484,500.0,95,0.9224800401340447,0.1,45.579750944007515,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,7,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.0016106894492396479,8.469764765482999e-05,7.548125251949587e-08,0.0018652295501430454,0.07262267162208347,1.738071679090671e-08,3.417269722402749e-17,-1.0033423744615355e-14,1.6683198979428877e-22,0.2014939493859073,99.49955683434496,500.0,95,0.9224800401340447,0.1,45.7820218892669,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,8,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.001610873277867721,8.470732121336403e-05,7.548288493672935e-08,0.0018592974857181697,0.07271938029549095,1.7329132781894702e-08,6.854868235539602e-16,-8.272093947325754e-14,4.022062330962528e-21,0.20122475775659232,99.50170869041357,500.0,95,0.9224800401340447,0.1,45.84326751929328,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,9,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.0016109280771350537,8.471020482491742e-05,7.548337156037329e-08,0.0018575260413707527,0.0727482596268138,1.731372866473426e-08,2.220256313870128e-13,-1.9779543671341604e-11,1.351388541375339e-18,0.20114451335964942,99.50235015879547,500.0,95,0.9224800401340447,0.1,45.861556187945155,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,10,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.00161094434840366,8.471106113450521e-05,7.548351605043551e-08,0.001856999816264165,0.07275683851373581,1.7309152722263385e-08,4.198572912950116e-17,-4.111945159368524e-15,2.46293027387664e-22,0.20112068476690328,99.50254062592045,500.0,95,0.9224800401340447,0.1,45.86698982271213,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,11,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.0016109491719659955,8.471131496558016e-05,7.54835588841681e-08,0.0018568437870829482,0.0727593822108359,1.7307795924686466e-08,1.773483703643164e-16,-1.2770817389706757e-14,1.0844854818453038e-21,0.20111362132654126,99.50259708944309,500.0,95,0.9224800401340447,0.1,45.86860074665184,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,12,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.0016109506011540613,8.471139017337192e-05,7.548357157553155e-08,0.0018567975535332738,0.07276013594267869,1.7307393887204544e-08,1.168696758292731e-14,-7.733375571861156e-13,7.249912366661095e-20,0.20111152853342537,99.50261381922692,500.0,95,0.9224800401340447,0.1,45.86907806136661,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802373658383572e-05,1.0696445595946508e-09,0.0003424713200447852,0.15680410842229875,0.15865917322543663,7.203025666011664e-06,-2.98359427441941e-13,-1.3081376259993505e-13,1.4426029882924803e-21,0.09715383926882035,99.97957030006638,500.0,95,1,0.1,102.92954015260729,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,13,0.0016514309777517825,0.0016709681666205096,7.5860893174794e-08,0,0,0,0.0016109510229287828,8.471141236829265e-05,7.548357532226979e-08,0.0018567838541960935,0.07276035928364923,1.7307274757338404e-08,6.120811932926358e-13,-3.901227908428839e-11,3.80773497456394e-18,0.20111091365468223,99.5026187581857,500.0,95,0.9224800401340447,0.1,45.8692183019958,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,4,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.0016018069658398665,8.423023686129428e-05,7.539291975175479e-08,0.0021341037892731772,0.0682391920237431,1.9716415518473317e-08,-2.328730741227303e-16,1.6542756747783827e-15,-1.9693619421239052e-21,0.21450060505587076,99.39558380875091,500.00000000000006,95,0.9224799174858692,0.1,43.00593544925394,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,5,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.0016080909768801427,8.456091853075176e-05,7.54487175598483e-08,0.0019473991537932625,0.07128307776395179,1.8092983490704374e-08,-8.902023541056125e-14,-8.388099026132578e-12,-5.954403804771622e-19,0.20529834076445083,99.46914583193511,500.00000000000006,95,0.9224799174858692,0.1,44.93362752231286,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,6,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.0016100782951481269,8.466549653955996e-05,7.546636297511844e-08,0.0018848195349012878,0.07230329624374386,1.754887072393896e-08,-7.73586381584701e-15,-1.075031123148884e-12,-5.827223751615829e-20,0.2023881837410525,99.4924089759823,500.00000000000006,95,0.9224799174858692,0.1,45.57973199987529,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,7,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.0016106889202245711,8.46976292797412e-05,7.547178471088525e-08,0.0018652282185257565,0.07262268769849291,1.7378529974846293e-08,3.419980227833963e-17,-1.003450794678784e-14,1.6067983398842563e-22,0.20149400745520984,99.4995568168349,500.00000000000006,95,0.9224799174858692,0.1,45.78200260823774,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,8,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.001610872748583695,8.470730282432494e-05,7.547341692144953e-08,0.0018592961639610874,0.07271939622851636,1.7326952506802872e-08,6.853512982823995e-16,-8.2724192079775e-14,4.0507034596721765e-21,0.20122481620687754,99.50170867038388,500.00000000000006,95,0.9224799174858692,0.1,45.84324810800052,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,9,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.0016109275477462221,8.471018643036386e-05,7.547390348326656e-08,0.001857524723358795,0.07274827550396898,1.731155034988055e-08,2.220355721656818e-13,-1.9780346414630112e-11,1.3514563701855684e-18,0.20114457195964164,99.5023501377262,500.00000000000006,95,0.9224799174858692,0.1,45.86153672946038,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,10,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.001610943818976518,8.471104273801107e-05,7.547404795490725e-08,0.0018569984995994257,0.07275685437046787,1.7306974991758104e-08,4.1931519020876884e-17,-4.111728318934027e-15,2.4531075041025727e-22,0.2011207434217912,99.50254060445859,500.00000000000006,95,0.9224799174858692,0.1,45.866970347819404,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,11,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.0016109486425253533,8.471129656838595e-05,7.547409078315977e-08,0.0018568424708867012,0.07275939806038699,1.7305618368044607e-08,1.7753810574450135e-16,-1.277276895361723e-14,1.0759551817783507e-21,0.2011136800008602,99.50259706783972,500.00000000000006,95,0.9224799174858692,0.1,45.86858126617362,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,12,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.001610950071708786,8.471137177593576e-05,7.547410347289387e-08,0.0018567962374962403,0.0727601517897695,1.7305216382258072e-08,1.1688200862898512e-14,-7.734080303273272e-13,7.249638363083187e-20,0.20111158721443403,99.50261379757418,500.00000000000006,95,0.9224799174858692,0.1,45.86905857902063,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
