S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7366250739826067e-05,2.1647646564590612e-07,0.00033407181690395135,0.12219883856530854,0.12357389564918099,0.0006790772694588316,-4.781873681747317e-14,-1.7020644876158952e-12,-4.138941793463413e-17,0.12472046527790909,97.52745631094517,500.0,95,1,0.1,80.17930319388597,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,9,0.001648677451771183,0.0016672293924908743,9.161947816457895e-06,0,0,0,0.0016143564074741952,7.587551775393852e-05,9.090608941115081e-06,0.0016499206315853101,0.07650138985753788,3.4294842908532933e-06,-8.131516293641283e-20,2.168404344971009e-19,2.514629062161204e-22,0.19229435831690475,99.22135689078402,500.0,95,0.9244195088561574,0.1,48.07314769644445,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7366250739826067e-05,2.1647646564590612e-07,0.00033407181690395135,0.12219883856530854,0.12357389564918099,0.0006790772694588316,-4.781873681747317e-14,-1.7020644876158952e-12,-4.138941793463413e-17,0.12472046527790909,97.52745631094517,500.0,95,1,0.1,80.17930319388597,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,10,0.001648677451771183,0.0016672293924908743,9.161947816457895e-06,0,0,0,0.001614364118345361,7.587590816610773e-05,9.090624378086696e-06,0.00164964819327814,0.07650592752743972,3.4289464036495504e-06,7.133372668596816e-17,-6.551616887895406e-15,-1.971998580326418e-21,0.19228290590620814,99.22152538084666,500.0,95,0.9244195088561574,0.1,48.07601094332698,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7366250739826067e-05,2.1647646564590612e-07,0.00033407181690395135,0.12219883856530854,0.12357389564918099,0.0006790772694588316,-4.781873681747317e-14,-1.7020644876158952e-12,-4.138941793463413e-17,0.12472046527790909,97.52745631094517,500.0,95,1,0.1,80.17930319388597,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,11,0.001648677451771183,0.0016672293924908743,9.161947816457895e-06,0,0,0,0.0016143661819572012,7.587601264624269e-05,9.09062850939446e-06,0.0016495752762492805,0.07650714201679841,3.4288024402699435e-06,4.293887836438748e-15,-5.111937349117079e-13,3.288870115510838e-20,0.19227984101154305,99.22157047287126,500.0,95,0.9244195088561574,0.1,48.0767772634398,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7366250739826067e-05,2.1647646564590612e-07,0.00033407181690395135,0.12219883856530854,0.12357389564918099,0.0006790772694588316,-4.781873681747317e-14,-1.7020644876158952e-12,-4.138941793463413e-17,0.12472046527790909,97.52745631094517,500.0,95,1,0.1,80.17930319388597,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,12,0.001648677451771183,0.0016672293924908743,9.161947816457895e-06,0,0,0,0.0016143667340809654,7.587604060005793e-05,9.090629614729188e-06,0.0016495557672183746,0.0765074669546959,3.4287639227191863e-06,2.603711517223939e-15,-2.0563889133184965e-13,3.8553233989871514e-20,0.19227902095468014,99.22158253727885,500.0,95,0.9244195088561574,0.1,48.07698230760399,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7366250739826067e-05,2.1647646564590612e-07,0.00033407181690395135,0.12219883856530854,0.12357389564918099,0.0006790772694588316,-4.781873681747317e-14,-1.7020644876158952e-12,-4.138941793463413e-17,0.12472046527790909,97.52745631094517,500.0,95,1,0.1,80.17930319388597,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,13,0.001648677451771183,0.0016672293924908743,9.161947816457895e-06,0,0,0,0.0016143668817909251,7.587604807856082e-05,9.090629910435535e-06,0.0016495505481132755,0.07650755388288849,3.428753618408804e-06,-2.778268066994105e-19,-1.3010426069826053e-18,-1.6808310047077522e-21,0.19227880155599297,99.22158576482776,500.0,95,0.9244195088561574,0.1,48.07703716558477,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,4,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016080254512007065,7.725296809893318e-05,7.3799503875222265e-06,0.0018793231379812658,0.072731566614381,3.1556823221085267e-06,-1.294266343404571e-18,2.6020852139652106e-17,-2.1705219273391446e-21,0.20210781011882833,99.07340439885847,499.99999999999994,95,0.9240378982937267,0.1,45.720049005055415,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,5,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.001612928409170449,7.750304058774755e-05,7.387928320001059e-06,0.0017168963575231717,0.07543256099559156,2.8950313025929066e-06,-1.6495458428009147e-16,-2.0220370516854658e-15,-1.7566669232666138e-19,0.19484035403827532,99.18050551597148,499.99999999999994,95,0.9240378982937267,0.1,47.425385919397606,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,6,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016143222603515184,7.75741332330356e-05,7.390196280085545e-06,0.0016684844284413603,0.07623758498004687,2.8173465367320096e-06,-1.7103289270958832e-17,-1.0739022518468921e-14,-1.7046538063492794e-20,0.19277433789833606,99.21095213347051,499.99999999999994,95,0.9240378982937267,0.1,47.93365695702916,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,7,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016147055650993262,7.75936834651267e-05,7.39081996115151e-06,0.0016549888396596084,0.07646199788535016,2.7956907267746487e-06,6.776263578034403e-21,6.505213034913027e-19,-3.5072457972248373e-22,0.19220619029432048,99.21932484645903,499.99999999999994,95,0.9240378982937267,0.1,48.07534538189279,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,8,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016148090500071291,7.759896118475783e-05,7.390988343027532e-06,0.0016513316012054886,0.07652281268038054,2.7898221089578186e-06,1.1038533368618042e-17,-2.8527527562438593e-15,-1.7800926782141156e-21,0.1920528014190792,99.22158531771163,499.99999999999994,95,0.9240378982937267,0.1,48.1137422347399,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,9,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016148367795656253,7.7600375975841e-05,7.391033462230955e-06,0.0016503506229424937,0.07653912498635997,2.7882479740854648e-06,8.972199881922965e-15,-1.4734621942708026e-12,1.007307462742575e-19,0.19201169979215035,99.22219102816389,499.99999999999994,95,0.9240378982937267,0.1,48.12404136279108,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,10,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016148441900498613,7.760075395611598e-05,7.3910455199290915e-06,0.0016500883957696706,0.07654348545972185,2.7878271891235347e-06,3.1977187824744346e-17,-2.8685821079621476e-15,3.9042924912502906e-22,0.19200071558776002,99.22235289879185,499.99999999999994,95,0.9240378982937267,0.1,48.12679449995934,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,11,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016148461686442983,7.760085487352157e-05,7.391048739331864e-06,0.0016500183756715042,0.07654464979669622,2.7877148307950965e-06,9.552159952776196e-16,-1.0839441323684529e-13,-7.874759431504823e-22,0.19199778285513044,99.22239611821422,499.99999999999994,95,0.9240378982937267,0.1,48.127529628347226,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,12,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016148466967824103,7.760088181092756e-05,7.391049598673633e-06,0.0016499996851826928,0.07654496059355576,2.7876848389489758e-06,1.0461602287584193e-15,-8.185010828831718e-14,1.3367238698856927e-20,0.1919970000278252,99.22240765459456,499.99999999999994,95,0.9240378982937267,0.1,48.12772585820666,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576804197927963e-05,8.941514705301213e-08,0.0003356581675546126,0.1304933709298216,0.13199087711382398,0.0005894266821995664,-7.37257477290143e-18,-4.705437428587089e-17,-1.1858461261560205e-19,0.11677674014124022,97.99056853995636,500.0,95,1,0.1,85.63349163459355,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,13,0.0016491304626536337,0.001668055432163224,7.448972236596786e-06,0,0,0,0.0016148468377427839,7.76008890005329e-05,7.391049828032795e-06,0.001649994696633008,0.07654504354620713,2.7876768340316465e-06,1.2736936071816585e-15,-9.129394289153492e-14,1.796636290465176e-20,0.19199679109201814,99.2224107336658,499.99999999999994,95,0.9240378982937267,0.1,48.12777823202596,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,4,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.00160828433965471,7.794118716902673e-05,6.705357024221068e-06,0.0018773958151187037,0.0727838863253691,2.864055357703193e-06,-1.6195269951502222e-18,2.5587171270657905e-17,-2.541098841762901e-21,0.20188409104677366,99.0752834397743,499.99999999999994,95,0.9238857877745968,0.1,45.76317940577822,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,5,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.0016131397269188237,7.818955662709215e-05,6.712534265948583e-06,0.0017163341785435965,0.07546044304465972,2.6292568494188057e-06,-1.3086997848257842e-16,-1.311234107403969e-15,-1.3478411773184054e-19,0.1946929210956665,99.18133107540365,499.99999999999994,95,0.9238857877745968,0.1,47.45348637101325,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,6,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.0016145178389952814,7.826005178860379e-05,6.714571331793923e-06,0.0016684288014550937,0.07625652726689645,2.5594224826553253e-06,-1.0862350515589148e-17,-6.874925975730584e-15,-1.1997427604469113e-20,0.19265187276883497,99.21142982708585,499.99999999999994,95,0.9238857877745968,0.1,47.95623185470806,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,7,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.0016148963213655494,7.827941244247251e-05,6.71513078729057e-06,0.0016550939583605347,0.0764781234238673,2.5399835699839044e-06,-4.404571325722362e-19,0.0,-5.293955920339377e-23,0.19209132312250704,99.21969608519888,499.99999999999994,95,0.9238857877745968,0.1,48.09617492120583,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,8,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.0016149983933779382,7.828463331607533e-05,6.715281665504112e-06,0.0016514843807356031,0.07653810676855846,2.534721696521843e-06,5.854691731421724e-18,-1.532411350591012e-15,-2.6072732907671432e-21,0.19194014986477392,99.2219253925598,499.99999999999994,95,0.9238857877745968,0.1,48.134055768191004,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,9,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.001615025717443949,7.828603148282338e-05,6.71532205470633e-06,0.0016505171529385704,0.07655417999505577,2.533311717062311e-06,5.657482132510189e-15,-9.174861391458844e-13,5.387923637925401e-20,0.1918996817178061,99.22252216490811,499.99999999999994,95,0.9238857877745968,0.1,48.14420636367687,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,10,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.0016150330126503054,7.828640466951878e-05,6.715332838141008e-06,0.0016502588465654995,0.07655847248610269,2.5329351701297085e-06,2.279535067650773e-17,-2.0027382530152238e-15,-1.4426029882924803e-21,0.19188887710516828,99.22268149599866,499.99999999999994,95,0.9238857877745968,0.1,48.146917200846616,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,11,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.0016150349586590853,7.828650421477595e-05,6.715335714643532e-06,0.001650189937659255,0.07655961760254537,2.5328347179484585e-06,5.0513656842457455e-16,-5.616839458821854e-14,-1.7800926782141156e-21,0.191885994981954,99.22272399788213,499.99999999999994,95,0.9238857877745968,0.1,48.147640366431325,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,12,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.0016150354776174691,7.82865307612792e-05,6.7153364817445695e-06,0.0016501715608065303,0.07655992298594468,2.532807929032191e-06,7.128561521456411e-16,-5.5497707124319007e-14,7.874759431504823e-21,0.19188522638056038,99.22273533221562,499.99999999999994,95,0.9238857877745968,0.1,48.147833223089364,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766317204672495e-05,3.622244947845423e-08,0.00033628849542667474,0.13411095997789868,0.1356623509201759,0.000550324640245499,-6.424982074149099e-16,-1.586187778346293e-15,-1.1917753567868006e-18,0.11362029465194931,98.17458368548353,500.0,95,1,0.1,88.01244558142356,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,13,0.0016493084957447384,0.0016683876393265972,6.767941298191802e-06,0,0,0,0.001615035616000409,7.828653784004193e-05,6.715336686296013e-06,0.001650166660500411,0.07656000441839418,2.5328007855952104e-06,7.565291709060729e-16,-5.38451661730166e-14,1.1990810159568689e-20,0.1918850214288975,99.22273835457403,499.99999999999994,95,0.9238857877745968,0.1,48.14788464960723,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,4,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.0016083782815052104,7.8195604729187e-05,6.455883771712558e-06,0.0018766870681912165,0.07280313911605514,2.7563778364518477e-06,-1.5720931501039814e-18,2.5370330836160804e-17,-2.3094882702480533e-21,0.20180200328124095,99.07597189726836,500.00000000000006,95,0.92382919098996,0.1,45.77899009765861,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,5,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.0016132162589113837,7.844335007254935e-05,6.462768819701483e-06,0.0017161257570509159,0.0754707426317293,2.5310299237107883e-06,-1.2018381082001817e-16,-1.1028504498522551e-15,-1.2087424855114883e-19,0.19463874427037944,99.18163408778841,500.00000000000006,95,0.92382919098996,0.1,47.46378705087805,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
