S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,9,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016073782214785254,8.155483822090938e-05,3.0440154472826623e-06,0.0020130431069296946,0.07407703948185584,1.0689740744888897e-06,3.471271122108821e-14,-4.218864407129486e-12,3.441336046016612e-19,0.19791064350570167,99.25273674084649,500.0,95,0.923120365524909,0.1,46.6432905867599,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,10,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016073972528146592,8.155583031115841e-05,3.044025097115459e-06,0.002012417763576026,0.07408665093954919,1.0686632856321417e-06,5.1228552649940085e-18,-6.210310043996969e-16,-8.07328277851755e-22,0.19788484384918534,99.25305138192856,500.0,95,0.923120365524909,0.1,46.64937180476792,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,11,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016074029395933072,8.155612673475208e-05,3.0440279805999753e-06,0.0020122308705864287,0.07408952346424072,1.0685704018339742e-06,6.618444399301981e-16,-4.589015799305596e-14,6.008639969585193e-21,0.19787713472963375,99.25314540041649,500.0,95,0.923120365524909,0.1,46.65118922336326,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,12,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016074046377530684,8.155621525059037e-05,3.044028841674104e-06,0.002012175054561107,0.07409038135078792,1.0685426618549735e-06,4.3095816628854755e-14,-2.7184760519050055e-12,4.539501027242012e-19,0.19787483285845095,99.25317347647763,500.0,95,0.923120365524909,0.1,46.651731915056615,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779201386809158e-05,8.7467785462126e-08,0.00033971015141750913,0.139423517371949,0.14104360077220585,0.0002590688929365441,-1.0625181290357943e-17,1.0842021724855044e-18,-1.0333801956502464e-19,0.10928169549673193,99.17348688016136,500.0,95,1,0.1,91.50663296854732,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,13,0.0016505364781829758,0.0016697155004901595,3.0669335146200836e-06,0,0,0,0.0016074051449337867,8.155624168717131e-05,3.0440290988187263e-06,0.0020121583894053986,0.07409063749201017,1.0685343794699425e-06,1.2332799712022613e-18,-1.6544925152128798e-16,-3.8712052667481695e-22,0.19787414511803147,99.25318186089878,500.0,95,0.923120365524909,0.1,46.65189405994754,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,4,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0015973118546855445,8.146077059513331e-05,2.6082744125162907e-06,0.0023255983061730152,0.06928410877104174,1.0507779480373923e-06,-3.075068411712012e-16,1.8299164267210344e-15,-1.0274906696888689e-19,0.21162378048259273,99.08479494981042,500.00000000000006,95,0.9230192202010018,0.1,43.61604438291969,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,5,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016042900240797922,8.182500579236e-05,2.611311264473474e-06,0.0021157786155142112,0.07250814225342213,9.612756647394244e-07,-1.3240830551127306e-13,-1.0788650571871838e-11,-3.083884833552847e-18,0.2021676837518318,99.20016082236835,500.00000000000006,95,0.9230192202010018,0.1,45.656120853322996,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,6,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016065186617581614,8.194133267040893e-05,2.612281106340245e-06,0.0020445690902427005,0.07360228942357713,9.309021077125307e-07,-3.5914196963582334e-19,2.8189256484623115e-18,-6.28657265540301e-23,0.19914773657160398,99.23700379488749,500.00000000000006,95,0.9230192202010018,0.1,46.34846652495738,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,7,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016072098262250667,8.197740897256183e-05,2.6125818813898524e-06,0.002022044136723751,0.07394838879325512,9.212943954647287e-07,1.3666368384179783e-16,-4.188988565745344e-14,-5.959009132832011e-21,0.1982111658360638,99.24842982965338,500.00000000000006,95,0.9230192202010018,0.1,46.567468402078376,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,8,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016074196514542815,8.198836109573513e-05,2.6126731913305726e-06,0.002015163780474504,0.07405410651407414,9.183596737101616e-07,2.681706311007115e-15,-3.321821984147988e-13,2.0226220338146633e-20,0.1979268396726247,99.2518985700243,500.00000000000006,95,0.9230192202010018,0.1,46.63436357230256,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,9,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016074826899594333,8.199165138734883e-05,2.6127006238958553e-06,0.0020130928245493934,0.07408592706746601,9.17476335800601e-07,2.895957535191049e-14,-3.50001733324945e-12,2.79878214618542e-19,0.1978414188624165,99.2529406958424,500.00000000000006,95,0.9230192202010018,0.1,46.6544986135027,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,10,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016075015476251881,8.199263577870746e-05,2.612708830200926e-06,0.002012472966202472,0.07409545128454435,9.172119437395552e-07,3.3068166260807885e-18,-4.460407737605365e-16,-7.974021105011187e-22,0.19781586525953448,99.25325244220286,500.00000000000006,95,0.9230192202010018,0.1,46.66052538253189,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,11,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016075071795150413,8.199292974598731e-05,2.6127112810385567e-06,0.0020122878114800166,0.07409829621502088,9.171329685284407e-07,5.417893781181626e-16,-3.759297560745889e-14,4.513097422089319e-21,0.19780823370232295,99.25334554618875,500.00000000000006,95,0.9230192202010018,0.1,46.662325572859224,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,12,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016075088604162924,8.199301748305954e-05,2.6127120125338954e-06,0.0020122325437857413,0.07409914541186671,9.171093948381632e-07,3.591190658649296e-14,-2.2716808902728536e-12,3.7326359705332863e-19,0.19780595613736102,99.25337333470108,500.00000000000006,95,0.9230192202010018,0.1,46.66286284928832,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787111784759487e-05,2.949141752906965e-08,0.0003401115758300741,0.14453913525964923,0.14623175336759284,0.0002305056374598754,-3.404394821604484e-17,-7.589415207398531e-18,-4.281751548370488e-19,0.1054084577395639,99.29067695689817,500.0,95,1,0.1,94.86904764992696,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,13,0.0016506316442047703,0.0016699612811609263,2.632365958709875e-06,0,0,0,0.0016075093621552134,8.199304367204418e-05,2.612712230860907e-06,0.002012216050960428,0.07409939882631253,9.171023600619061e-07,1.3823577699190182e-18,-1.2641797331180982e-16,-4.731473103803318e-22,0.19780527608688206,99.25338162864709,500.00000000000006,95,0.9230192202010018,0.1,46.663023275252975,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,4,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.0015973592115921032,8.159126433394213e-05,2.480273141177362e-06,0.0023251212952809883,0.06929472442047939,9.98997429361265e-07,-2.985621732481958e-16,1.8212428093411503e-15,-9.503643493744246e-20,0.21157717334454193,99.08515844617193,500.00000000000006,95,0.9229887261920026,0.1,43.62421104326626,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,5,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.001604325775282086,8.195504261500657e-05,2.4831560840491776e-06,0.0021155946711968335,0.07251396151382582,9.140084961247738e-07,-1.297212459520393e-13,-1.0605942556488057e-11,-2.9419671102183493e-18,0.20213796196108227,99.20032997567111,500.00000000000006,95,0.9229887261920026,0.1,45.661325425340245,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,6,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.0016065500804057567,8.20711908749367e-05,2.484076514844063e-06,0.0020445118915978985,0.07360606176959239,8.851776577880523e-07,-2.507217523872729e-19,2.6020852139652106e-18,3.639594695233322e-22,0.19912425553488486,99.23710053518565,500.00000000000006,95,0.9229887261920026,0.1,46.352400600955555,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,7,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.0016072397345159362,8.21072030773665e-05,2.4843618971564335e-06,0.0020220333510994532,0.07395141654898396,8.760604994261413e-07,1.2730566384053232e-16,-3.8931314769174996e-14,-5.049110459023681e-21,0.19818984609764123,99.2485013568006,500.00000000000006,95,0.9229887261920026,0.1,46.570939145756135,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,8,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.001607449059430482,8.211813355844619e-05,2.4844485168406803e-06,0.0020151686373981593,0.07405688431605266,8.732762140911803e-07,2.4892197678094696e-15,-3.0757145962068133e-13,1.846597999463379e-20,0.19790623269506205,99.25196175194647,500.00000000000006,95,0.9229887261920026,0.1,46.63767854214891,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,9,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.0016075119365983569,8.212141677291559e-05,2.4844745357326714e-06,0.002013102761689124,0.07408862392099512,8.724383076936153e-07,2.7434136776541274e-14,-3.309961896583169e-12,2.647408094088216e-19,0.19782104094789682,99.25300118828626,500.00000000000006,95,0.9229887261920026,0.1,46.65776308573284,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,10,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.0016075307429016018,8.212239888456337e-05,2.4844823178631865e-06,0.002012484526409077,0.07409812233454154,8.721875553224292e-07,2.7511630126819675e-18,-4.0332320816460765e-16,-7.047578818951796e-22,0.19779556008723542,99.25331207889839,500.00000000000006,95,0.9229887261920026,0.1,46.663773736120724,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,11,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.001607536358556079,8.212269212437777e-05,2.4844846416489308e-06,0.0020122998861158425,0.07410095910242591,8.721126663643984e-07,5.105101454419558e-16,-3.5392695718616807e-14,4.364204911829774e-21,0.19778795146354294,99.25340491249597,500.00000000000006,95,0.9229887261920026,0.1,46.66556882571947,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,12,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.0016075380343515276,8.212277963075274e-05,2.484485335115015e-06,0.0020122447807079187,0.07410180572860912,8.720903159416526e-07,3.4003012807769933e-14,-2.1525619828266507e-12,3.5103229091035346e-19,0.1977856810875506,99.25343261597577,500.00000000000006,95,0.9229887261920026,0.1,46.66610449840593,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897047808559217e-05,9.841725316492913e-09,0.0003402308995521542,0.14613287407182404,0.1478485565531035,0.00022160609687439176,-4.7271214720367993e-17,2.45029690981724e-17,-1.8126505071242027e-19,0.10425708881652576,99.32551179929786,500.0,95,1,0.1,95.91673922142839,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,13,0.001650658084847618,0.001670037743098666,2.5031732098655035e-06,0,0,0,0.001607538534481233,8.212280574642917e-05,2.4844855420572907e-06,0.002012228338889584,0.07410205833634011,8.720836472533545e-07,1.3823577699190182e-18,-1.1839487723541708e-16,-9.926167350636332e-24,0.19778500330932913,99.25344088317337,500.00000000000006,95,0.9229887261920026,0.1,46.666264415835364,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905356662779306e-05,3.2728087415563943e-09,0.0003402639402761184,0.14658034402752473,0.14830272084900187,0.000219107003794435,-2.0426368929626904e-16,-1.2967057982926633e-16,-8.809142651444724e-20,0.10393825341083134,99.33515756287278,500.0,95,1,0.1,96.21096826087233,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,4,0.0016506645418696484,0.0016700605008968465,2.4673987800905827e-06,0,0,0,0.0015973714740243478,8.162735439740653e-05,2.444828468538493e-06,0.00232498696828911,0.06929768757736256,9.84662402642699e-07,-2.963395587946005e-16,1.8192912454306764e-15,-9.370632851245719e-20,0.21156436918848587,99.08525886718395,500.00000000000006,95,0.9229800820294608,0.1,43.62644265524522,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7905356662779306e-05,3.2728087415563943e-09,0.0003402639402761184,0.14658034402752473,0.14830272084900187,0.000219107003794435,-2.0426368929626904e-16,-1.2967057982926633e-16,-8.809142651444724e-20,0.10393825341083134,99.33515756287278,500.0,95,1,0.1,96.21096826087233,ddFc,0.2770181112426597,0.5795366646528134,0.0037351322982182,1798.0956149670944,2610.4026426820096,1094.5089390523044,5,0.0016506645418696484,0.0016700605008968465,2.4673987800905827e-06,0,0,0,0.0016043348292180193,8.199100633688246e-05,2.447668885117321e-06,0.002115541439856348,0.07251559845485887,9.009209837876331e-07,-1.289838800545319e-13,-1.0555948476431709e-11,-2.9037480571959492e-18,0.2021298250507889,99.20037672335489,500.00000000000006,95,0.9229800820294608,0.1,45.66273590735779,coeFc,0.0191224492163948,0.1069033848139607,0.0019135107192708,316.9294308907336,2063.4816766818167,905.1538178084234
