S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759172585708255e-05,2.8640307202242888e-09,0.0003342973656831615,0.12224124998623412,0.12365221102231112,0.0006613201731880991,-4.322930902134203e-15,-1.886141199822222e-12,-3.076423664427619e-18,0.12465874860077016,97.59330202913314,500.0,95,1,0.1,80.21899876458585,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,6,0.001648592138433382,0.0016676208973177547,8.918816182165007e-06,0,0,0,0.0016092123071624607,7.58735308191663e-05,8.821853768347573e-06,0.0017820145790303477,0.07202968935339915,4.387739344333497e-06,-3.5914196963582334e-18,-1.986258379993444e-16,-6.405686663610646e-21,0.20426310002821293,98.91283314021732,500.0,95,0.9243305785237207,0.1,45.25196075042685,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759172585708255e-05,2.8640307202242888e-09,0.0003342973656831615,0.12224124998623412,0.12365221102231112,0.0006613201731880991,-4.322930902134203e-15,-1.886141199822222e-12,-3.076423664427619e-18,0.12465874860077016,97.59330202913314,500.0,95,1,0.1,80.21899876458585,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,7,0.001648592138433382,0.0016676208973177547,8.918816182165007e-06,0,0,0,0.001609824648068107,7.590429905879875e-05,8.823313997417822e-06,0.0017623497289027137,0.07235859966705965,4.341479105636566e-06,-1.0611628763201875e-17,-3.5392695718616807e-15,-2.108317945275157e-20,0.20333067954434542,98.92920559414421,500.0,95,0.9243305785237207,0.1,45.459474221750625,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759172585708255e-05,2.8640307202242888e-09,0.0003342973656831615,0.12224124998623412,0.12365221102231112,0.0006613201731880991,-4.322930902134203e-15,-1.886141199822222e-12,-3.076423664427619e-18,0.12465874860077016,97.59330202913314,500.0,95,1,0.1,80.21899876458585,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,8,0.001648592138433382,0.0016676208973177547,8.918816182165007e-06,0,0,0,0.0016100063217263593,7.591342759917692e-05,8.823747228525312e-06,0.0017564806815011046,0.07245676416259467,4.327672568046541e-06,2.0328790734103208e-20,-9.020562075079397e-17,-3.745473813640109e-21,0.2030540424112841,98.93406308978759,500.0,95,0.9243305785237207,0.1,45.52140738235083,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759172585708255e-05,2.8640307202242888e-09,0.0003342973656831615,0.12224124998623412,0.12365221102231112,0.0006613201731880991,-4.322930902134203e-15,-1.886141199822222e-12,-3.076423664427619e-18,0.12465874860077016,97.59330202913314,500.0,95,1,0.1,80.21899876458585,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,9,0.001648592138433382,0.0016676208973177547,8.918816182165007e-06,0,0,0,0.00161005965256983,7.591610723666763e-05,8.823874404806352e-06,0.0017547547676343771,0.07248563144750077,4.323612472284619e-06,5.149960319306146e-19,-8.565197162635485e-17,3.8381180422460484e-22,0.2029728347638533,98.93548902209119,500.0,95,0.9243305785237207,0.1,45.53962009739499,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759172585708255e-05,2.8640307202242888e-09,0.0003342973656831615,0.12224124998623412,0.12365221102231112,0.0006613201731880991,-4.322930902134203e-15,-1.886141199822222e-12,-3.076423664427619e-18,0.12465874860077016,97.59330202913314,500.0,95,1,0.1,80.21899876458585,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,10,0.001648592138433382,0.0016676208973177547,8.918816182165007e-06,0,0,0,0.0016100752415098797,7.591689060331276e-05,8.823911579235628e-06,0.0017542500111743901,0.07249407390159017,4.322425066811733e-06,1.848368192444022e-15,-1.6977716975341561e-13,3.008290451732851e-20,0.20294909726440258,98.93590583109942,500.0,95,0.9243305785237207,0.1,45.544946539944476,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759172585708255e-05,2.8640307202242888e-09,0.0003342973656831615,0.12224124998623412,0.12365221102231112,0.0006613201731880991,-4.322930902134203e-15,-1.886141199822222e-12,-3.076423664427619e-18,0.12465874860077016,97.59330202913314,500.0,95,1,0.1,80.21899876458585,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,11,0.001648592138433382,0.0016676208973177547,8.918816182165007e-06,0,0,0,0.0016100797911164414,7.59171192091226e-05,8.823922428526804e-06,0.0017541026767888984,0.07249653818658404,4.322078472628447e-06,3.466465395979279e-16,-2.9001540752249255e-14,-2.514629062161204e-22,0.20294216950055854,98.93602747606839,500.0,95,0.9243305785237207,0.1,45.54650129140246,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759172585708255e-05,2.8640307202242888e-09,0.0003342973656831615,0.12224124998623412,0.12365221102231112,0.0006613201731880991,-4.322930902134203e-15,-1.886141199822222e-12,-3.076423664427619e-18,0.12465874860077016,97.59330202913314,500.0,95,1,0.1,80.21899876458585,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,12,0.001648592138433382,0.0016676208973177547,8.918816182165007e-06,0,0,0,0.0016100811181771193,7.591718588988138e-05,8.823925593123297e-06,0.0017540596993655254,0.07249725701823734,4.321977371144394e-06,2.545842226267525e-17,-2.4583200058936328e-15,-6.842438027038645e-21,0.2029401487638117,98.93606295831657,500.0,95,0.9243305785237207,0.1,45.54695481176011,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759172585708255e-05,2.8640307202242888e-09,0.0003342973656831615,0.12224124998623412,0.12365221102231112,0.0006613201731880991,-4.322930902134203e-15,-1.886141199822222e-12,-3.076423664427619e-18,0.12465874860077016,97.59330202913314,500.0,95,1,0.1,80.21899876458585,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,13,0.001648592138433382,0.0016676208973177547,8.918816182165007e-06,0,0,0,0.00161008150519036,7.591720533610363e-05,8.823926516020898e-06,0.0017540471656042435,0.07249746665538379,4.321947886317794e-06,4.892462303340839e-17,-4.031931039039094e-15,-1.8396496823179335e-21,0.2029395594532151,98.93607330607553,500.0,95,0.9243305785237207,0.1,45.54708707430757,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,4,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.001600908048704327,7.576833527527691e-05,8.489983077594617e-06,0.002035216366884523,0.06780526988425023,4.8065688407594475e-06,-3.003165478885489e-15,-1.9812927340434605e-14,-2.9527833239080927e-18,0.21700451777591648,98.6882039212962,500.0,95,0.9242639929475878,0.1,42.591924003259805,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,5,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.0016073151469175589,7.609081391242925e-05,8.504720135866815e-06,0.0018452557195142263,0.07098161005019848,4.37553571086069e-06,-2.3012191111004832e-17,2.1120258320017626e-16,-4.861175023851633e-20,0.20725184071431282,98.85950859866418,500.0,95,0.9242639929475878,0.1,44.59617775948457,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,6,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.0016093227322966364,7.619185880945843e-05,8.50933762721901e-06,0.0017819997358354965,0.07203928528298018,4.232012041940016e-06,-3.096752455161722e-18,-1.6219664500383146e-16,-6.313042435004707e-21,0.20419602110694965,98.91318266656342,500.0,95,0.9242639929475878,0.1,45.26356527111248,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,7,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.0016099315398098804,7.622250104203935e-05,8.51073789532216e-06,0.0017624412921017573,0.07236631290638114,4.187635346072533e-06,-8.782037597132586e-18,-2.5949294796268063e-15,-1.9005301754018364e-20,0.20326933364844463,98.92945948865423,500.0,95,0.9242639929475878,0.1,45.46991798310841,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,8,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.0016101120706857727,7.623158744290646e-05,8.511153119501577e-06,0.001756607261470318,0.07246386100737609,4.1743983540491465e-06,2.236166980751353e-19,-6.678685382510707e-17,-2.1705219273391446e-21,0.20299454122684513,98.9342860858473,500.0,95,0.9242639929475878,0.1,45.53147032238313,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,9,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.001610165041809425,7.623425349078849e-05,8.511274954013764e-06,0.0017548924496999987,0.07249253357386382,4.170507570648751e-06,4.54009659728305e-19,-6.613633252161577e-17,-5.426304818347862e-22,0.20291391201563636,98.9357022994102,500.0,95,0.9242639929475878,0.1,45.54956255913911,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,10,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.0016101805189628312,7.623503254942835e-05,8.511310551741609e-06,0.0017543911569607904,0.07250091545558461,4.169370173817187e-06,1.6144515737302745e-15,-1.4858448672827596e-13,2.865353641883688e-20,0.20289035369954347,98.93611609008475,500.0,95,0.9242639929475878,0.1,45.55485147984477,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,11,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.0016101850340588162,7.623525980334377e-05,8.511320936538352e-06,0.0017542448948351772,0.07250336103623581,4.169038315677272e-06,2.7974448929199425e-16,-2.3343956975785396e-14,2.1308172579365993e-21,0.20288348110226356,98.93623680374571,500.0,95,0.9242639929475878,0.1,45.55639463233144,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,12,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.0016101863505091534,7.623532606240215e-05,8.511323964396581e-06,0.0017542022478283757,0.07250407411690958,4.168941552715845e-06,2.0443987214929793e-17,-1.971079549578647e-15,-4.7380905487037425e-21,0.2028814772850503,98.93627199979824,500.0,95,0.9242639929475878,0.1,45.55684458315475,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760907087776972e-05,9.296477614890824e-10,0.0003345900098298732,0.12372737640542798,0.12515707343740864,0.0006456063838565781,-1.815670010174575e-14,-1.2197680799436172e-11,-4.153849573335089e-18,0.1231600333193585,97.67873527368992,500.0,95,1,0.1,81.19517127824764,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,13,0.0016486921395707167,0.0016677431396571515,8.602834726190146e-06,0,0,0,0.0016101867342701631,7.623534537769112e-05,8.511324847053655e-06,0.0017541898155484972,0.07250428199125335,4.16891334477547e-06,3.307494252438592e-17,-2.725033740325067e-15,-5.9954050797843446e-21,0.2028808931489205,98.93628225987068,500.0,95,0.9242639929475878,0.1,45.55697575075002,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,4,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016009735270460798,7.590866899948346e-05,8.353095581900175e-06,0.0020347776006939067,0.06781729757547435,4.727939127751552e-06,-2.888334916292118e-15,-1.8589296768567465e-14,-2.8203020770015998e-18,0.21694732489715227,98.68881390312413,500.00000000000006,95,0.9242348037395121,0.1,42.60180687536304,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,5,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016073683231226008,7.623076615068386e-05,8.367566645245752e-06,0.0018451204078776139,0.07098812499732005,4.304549091352886e-06,-2.2883442103022178e-17,2.1033522146218786e-16,-4.6785335445999245e-20,0.20721500049687708,98.85978430128245,500.00000000000006,95,0.9242348037395121,0.1,44.60269775466574,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,6,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016093713858581216,7.633165786808322e-05,8.372099282356849e-06,0.0017819940615869164,0.07204348663785302,4.163634201988086e-06,-3.164515090942066e-18,-1.489693784995083e-16,-6.154223757394526e-21,0.2041665744769913,98.91333577521945,500.00000000000006,95,0.9242348037395121,0.1,45.268663889135745,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,7,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016099786512601844,7.63622450552697e-05,8.373473432107861e-06,0.0017624820650625993,0.07236969251682085,4.120078331803782e-06,-8.348356728138384e-18,-2.2605615296322767e-15,-1.657008203066225e-20,0.20324238878591738,98.92957085929373,500.00000000000006,95,0.9242348037395121,0.1,45.474509980939175,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,8,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016101586835640753,7.637131305385619e-05,8.373880817936637e-06,0.0017566633132907153,0.07246697169104403,4.107089360736527e-06,1.7618285302889447e-19,-5.876375774871434e-17,-2.752857078576476e-21,0.20296840105183833,98.93438397604173,500.00000000000006,95,0.9242348037395121,0.1,45.53589617644283,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,9,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016102114977939199,7.637397316862783e-05,8.374000328536582e-06,0.0017549533442980116,0.07249555932933745,4.103272264139224e-06,4.336808689942018e-19,-5.789639601072594e-17,-3.4543062380214436e-21,0.20288802408813578,98.93579595070929,500.00000000000006,95,0.9242348037395121,0.1,45.55393586651615,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,10,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016102269262030994,7.637475034682563e-05,8.374035240692552e-06,0.001754453562077492,0.07250391479861303,4.1021566199218e-06,1.519217965404579e-15,-1.3996703102092667e-13,2.4286022784556893e-20,0.2028645438911191,98.93620842524999,500.00000000000006,95,0.9242348037395121,0.1,45.55920842606999,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,11,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016102314262544859,7.637497701076649e-05,8.374045423624114e-06,0.0017543077674523656,0.07250635222525212,4.101831168311729e-06,2.5415731802133634e-16,-2.120374188729901e-14,1.6808310047077522e-21,0.20285769533891881,98.93632873291654,500.00000000000006,95,0.9242348037395121,0.1,45.56074652210617,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,12,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.001610232738080454,7.637504308583073e-05,8.374048392086978e-06,0.0017542652644720917,0.07250706279943601,4.101736290579319e-06,1.8112952544085958e-17,-1.7843799354766432e-15,-5.4527745979495584e-21,0.20285569889445315,98.93636380423546,500.00000000000006,95,0.9242348037395121,0.1,45.56119491720053,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
