S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715467239533047e-05,2.285004750147735e-07,0.0003409353862397487,0.15025169131114502,0.15197605383881332,0.00015835667219405808,1.5178830414797062e-18,4.618701254788249e-17,-2.1620515978666016e-19,0.10141119679815463,99.53117654313276,500.0,95,1,0.1,98.60844084015353,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,10,0.0016510707096564963,0.0016700192115829517,1.7401339103521345e-06,0,0,0,0.0016111401952314268,8.307204986788678e-05,1.724802511837965e-06,0.0018330575362820976,0.07285068816377231,7.038059988248489e-07,5.125565770425222e-16,-4.8327878157672366e-14,3.970466940254533e-21,0.20103349026230655,99.11895294822068,500.0,95,0.9228680363411084,0.1,45.90618384712712,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715467239533047e-05,2.285004750147735e-07,0.0003409353862397487,0.15025169131114502,0.15197605383881332,0.00015835667219405808,1.5178830414797062e-18,4.618701254788249e-17,-2.1620515978666016e-19,0.10141119679815463,99.53117654313276,500.0,95,1,0.1,98.60844084015353,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,11,0.0016510707096564963,0.0016700192115829517,1.7401339103521345e-06,0,0,0,0.0016111436489250328,8.307223036939522e-05,1.7248037845334613e-06,0.0018329435347751812,0.07285245034213787,7.03764677185077e-07,1.8295911660692887e-19,-2.7755575615628914e-17,1.4227506535912076e-22,0.20102860472806094,99.11902608601133,500.0,95,0.9228680363411084,0.1,45.907299490513154,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715467239533047e-05,2.285004750147735e-07,0.0003409353862397487,0.15025169131114502,0.15197605383881332,0.00015835667219405808,1.5178830414797062e-18,4.618701254788249e-17,-2.1620515978666016e-19,0.10141119679815463,99.53117654313276,500.0,95,1,0.1,98.60844084015353,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,12,0.0016510707096564963,0.0016700192115829517,1.7401339103521345e-06,0,0,0,0.0016111446281857685,8.307228154859289e-05,1.7248041453937635e-06,0.0018329112097464186,0.07285295000629272,7.037529604697615e-07,5.773376568485311e-18,-4.989498397778291e-16,-3.9539233280034723e-22,0.20102721948422916,99.1190468235132,500.0,95,0.9228680363411084,0.1,45.90761582978112,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715467239533047e-05,2.285004750147735e-07,0.0003409353862397487,0.15025169131114502,0.15197605383881332,0.00015835667219405808,1.5178830414797062e-18,4.618701254788249e-17,-2.1620515978666016e-19,0.10141119679815463,99.53117654313276,500.0,95,1,0.1,98.60844084015353,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,13,0.0016510707096564963,0.0016700192115829517,1.7401339103521345e-06,0,0,0,0.0016111449057516294,8.307229605503202e-05,1.7248042476847853e-06,0.0018329020453433644,0.07285309166522491,7.037496386824759e-07,1.9921320452628843e-14,-1.406758390332108e-12,2.2268198398295037e-19,0.20102682695299545,99.11905270185515,500.0,95,0.9228680363411084,0.1,45.907705470419394,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,4,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016026831180724936,8.279014552510653e-05,1.5615975726832095e-06,0.0020950275549655333,0.06880522814892866,7.24503554613539e-07,-3.501701966585058e-15,-3.043182025819213e-14,-5.3301864311692e-19,0.2129114513247103,98.94090764911776,500.0,95,0.9228103872453705,0.1,43.34244971342553,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,5,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016085852955673265,8.309881357645261e-05,1.5635704083188952e-06,0.0019142665420648452,0.07159907856063512,6.650719060441751e-07,-1.7692824202247825e-17,1.7715863498413142e-16,-5.848166930749906e-21,0.20456370189689588,99.06590409625099,500.0,95,0.9228103872453705,0.1,45.11115015460978,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,6,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016103673740813873,8.319201162816441e-05,1.5641660529333122e-06,0.0018567520022604363,0.0724880001182666,6.46163078204583e-07,-5.692061405548898e-19,-6.505213034913027e-19,-1.1580528575742387e-23,0.20204326919731666,99.10364340874587,500.0,95,0.9228103872453705,0.1,45.67389900745213,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,7,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016108893291213943,8.321930838951907e-05,1.5643405116052881e-06,0.0018396338070802384,0.07275257168433927,6.405352136541839e-07,5.807596699554385e-16,-1.2920632445900804e-13,1.0902240473448905e-21,0.201305057489336,99.11469689631174,500.0,95,0.9228103872453705,0.1,45.841391108330974,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,8,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016110392935889887,8.322715113199698e-05,1.5643906358446954e-06,0.001834692283744887,0.07282894576842798,6.389106136658693e-07,3.8206877982574494e-15,-9.897449613355258e-13,1.7246715771730627e-20,0.20109295975454064,99.11787270666707,500.0,95,0.9228103872453705,0.1,45.88974116109172,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,9,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016110820110229534,8.322938510628784e-05,1.5644049137513196e-06,0.0018332827821523974,0.07285073042554616,6.384472188662763e-07,1.1384122811097797e-18,-1.4203048459560108e-16,-3.3914405114674135e-22,0.20103254352543415,99.11877733732571,500.0,95,0.9228103872453705,0.1,45.903532386467504,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,10,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016110941387860835,8.323001938895022e-05,1.5644089673442946e-06,0.0018328824605604972,0.07285691762586716,6.383156071339169e-07,4.767982341412347e-16,-4.491784548477096e-14,3.924144825951563e-21,0.20101539098265456,99.1190341680068,500.0,95,0.9228103872453705,0.1,45.9074493119285,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,11,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016110975778732075,8.323019924490012e-05,1.5644101168272455e-06,0.0018327689284273827,0.07285867233023743,6.382782817412404e-07,2.778268066994105e-19,-2.5804011705155006e-17,-1.852884572118782e-22,0.20101052700761873,99.11910699783728,500.0,95,0.9228103872453705,0.1,45.908560162642324,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,12,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016110985527062404,8.323025022609215e-05,1.5644104426561841e-06,0.0018327367459425338,0.07285916972903983,6.382677012662862e-07,4.7366082410460475e-18,-4.419208055050916e-16,-1.2738581433316626e-22,0.20100914828135336,99.11912764195935,500.0,95,0.9228103872453705,0.1,45.90887505048819,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857686374658307e-05,9.414630722771949e-08,0.0003410848162334668,0.15302602808405927,0.1548101728325762,0.00014628718253638243,-3.903127820947816e-18,4.7704895589362195e-18,-3.5575383784680614e-20,0.09956333465761583,99.57480047800685,500.0,95,1,0.1,100.4385804713008,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,13,0.001651019738836966,0.0016702691321174722,1.578313368845605e-06,0,0,0,0.0016110988289418876,8.323026467247536e-05,1.5644105349912525e-06,0.001832727624634984,0.07285931070423905,6.382647024953099e-07,1.7834136402904155e-14,-1.2575411632159694e-12,1.9781858913083146e-19,0.20100875769233761,99.11913349219608,500.0,95,0.9228103872453705,0.1,45.90896425805568,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,4,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.0016026584860398567,8.282557356507386e-05,1.5248731094783864e-06,0.0020948114955232286,0.0688092815238984,7.074062727791108e-07,-3.4942819579671103e-15,-3.037652594739537e-14,-5.199558068834826e-19,0.2129024601711748,98.94101920637682,500.00000000000006,95,0.922792756357646,0.1,43.34345200218519,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,5,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.0016085577213371155,8.313413409395539e-05,1.5267986153847134e-06,0.0019141294165558227,0.071601849691532,6.493968447562407e-07,-1.742177365912645e-17,1.7629127324614302e-16,-5.2476338060364076e-21,0.20455921191469045,99.06595518673853,500.00000000000006,95,0.922792756357646,0.1,45.11127842741632,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,6,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.0016103387060906686,8.322728893502728e-05,1.5273799030188313e-06,0.0018566482410257122,0.07249023578592921,6.309431601898979e-07,-7.792703114739563e-19,-2.168404344971009e-19,-1.224227306578481e-22,0.20204042875044606,99.10367189287899,500.00000000000006,95,0.922792756357646,0.1,45.67366848629342,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,7,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.0016108602861375017,8.325457018419279e-05,1.5275501388332616e-06,0.0018395419499244471,0.0727546174756048,6.254513943192599e-07,5.723503268550978e-16,-1.2711988579827693e-13,5.128519797828772e-22,0.20130277745190456,99.11471760211242,500.00000000000006,95,0.922792756357646,0.1,45.841034487371665,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,8,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.0016110101288535244,8.326240773654786e-05,1.5275990452178777e-06,0.0018346043425309293,0.07283092933587446,6.238662360054511e-07,3.7671349872002435e-15,-9.734359585761299e-13,1.706473603696896e-20,0.20109086054424197,99.11789088093118,500.00000000000006,95,0.922792756357646,0.1,45.889343447044546,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,9,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.001611052807884654,8.326464003783513e-05,1.5276129750034116e-06,0.0018331960823387567,0.07285269432138662,6.234141313481495e-07,1.1519648082658485e-18,-1.3986208025063007e-16,-3.2094607767057474e-22,0.20103050108938753,99.11879471166273,500.00000000000006,95,0.922792756357646,0.1,45.90312173312095,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,10,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.001611064923722673,8.326527379195426e-05,1.52761692942882e-06,0.001832796147221449,0.07285887541076892,6.232857370836837e-07,4.704082175871482e-16,-4.430592177862014e-14,3.560185356428231e-21,0.20101336611050946,99.11905129358935,500.00000000000006,95,0.922792756357646,0.1,45.90703465213004,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,11,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.001611068359142073,8.326545348307566e-05,1.5276180506973095e-06,0.001832682734150427,0.07286062823590284,6.232493272084181e-07,5.421010862427522e-20,-2.5804011705155006e-17,5.955700410381799e-23,0.20100850752078278,99.11912404682138,500.00000000000006,95,0.922792756357646,0.1,45.90814427405448,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,12,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.0016110693328547907,8.326550441332805e-05,1.5276183685023326e-06,0.0018326505880802775,0.07286112506082287,6.232390071068617e-07,4.777265822514254e-18,-4.3259666682171627e-16,-6.121136532892405e-22,0.20100713043509816,99.11914466752268,500.00000000000006,95,0.922792756357646,0.1,45.90845878751552,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79151569921735e-05,3.8479719011255854e-08,0.0003411190974911934,0.1536752918927977,0.15547848603973302,0.00014345549619326618,0.0,2.168404344971009e-19,7.983285527871781e-20,0.09913894908956246,99.58480839755003,500.0,95,1,0.1,100.86852939066326,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,13,0.0016509890042287053,0.0016703613683375473,1.541194058550902e-06,0,0,0,0.0016110696087512728,8.326551884414221e-05,1.5276184585563285e-06,0.0018326414778491239,0.07286126586168871,6.232360823748718e-07,1.7424972055535282e-14,-1.2283444660726728e-12,1.9337166615774639e-19,0.20100674033941343,99.1191505106542,500.00000000000006,95,0.922792756357646,0.1,45.908547882496286,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,4,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.0016026451805061304,8.283295462684508e-05,1.516791756384869e-06,0.002094742632706158,0.06881041384891491,7.036405683578828e-07,-3.4947359676268386e-15,-3.039300582041715e-14,-5.175735267193298e-19,0.21290134895685964,98.94104296972505,499.9999999999999,95,0.9227870058248288,0.1,43.343408125225814,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,5,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.0016085437624092404,8.314149116904316e-05,1.5187068598498406e-06,0.0019140786024974242,0.07160269683309269,6.459439062031074e-07,-1.7726705520137997e-17,1.7650811368064012e-16,-5.5123316020533764e-21,0.20455909404405323,99.06596607365253,499.9999999999999,95,0.9227870058248288,0.1,45.11102330293368,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,6,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.0016103244938304034,8.323463583512915e-05,1.5192849889038786e-06,0.0018566053529554746,0.07249095844791875,6.275904147164674e-07,-5.149960319306146e-19,-2.168404344971009e-19,-3.308722450212111e-24,0.20204069006671332,99.10367770501975,499.9999999999999,95,0.9227870058248288,0.1,45.67332479017601,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,7,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.001610845984187431,8.326191329414607e-05,1.5194542946651786e-06,0.0018395019722850757,0.0727552945665458,6.221286422023713e-07,5.708053387593059e-16,-1.2677727791177151e-13,7.196471329211341e-22,0.20130317173603784,99.11472159982817,499.9999999999999,95,0.9227870058248288,0.1,45.84065903516158,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
