S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504342520834165e-05,8.994802380202789e-08,0.00033429152034764324,0.1181870787759784,0.11953763580756462,0.0006398039389962402,-3.144186300207963e-17,-6.101889826748419e-16,-5.21772295508649e-19,0.1289423111377792,97.59159556760143,500.0,95,1,0.1,77.55406205892076,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,9,0.001648656778400314,0.0016674964436818407,8.924978193874818e-06,0,0,0,0.0016110869994064058,7.5925039044463e-05,8.869013502907606e-06,0.0017505175620694652,0.07415730861028358,2.6076058209197365e-06,4.2643026696570496e-16,-6.964437707090987e-14,-4.404571325722362e-20,0.19838432955885787,99.37294310695772,500.0,95,0.9243473404321355,0.1,46.593767889206916,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504342520834165e-05,8.994802380202789e-08,0.00033429152034764324,0.1181870787759784,0.11953763580756462,0.0006398039389962402,-3.144186300207963e-17,-6.101889826748419e-16,-5.21772295508649e-19,0.1289423111377792,97.59159556760143,500.0,95,1,0.1,77.55406205892076,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,10,0.001648656778400314,0.0016674964436818407,8.924978193874818e-06,0,0,0,0.001611100522374333,7.59257315359166e-05,8.869032798101506e-06,0.0017500664665925495,0.07416486170107321,2.6069734175037968e-06,6.271167667191296e-15,-6.002154068901477e-13,5.95305343242163e-20,0.19836403948430628,99.37315930013467,500.0,95,0.9243473404321355,0.1,46.598533828772226,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504342520834165e-05,8.994802380202789e-08,0.00033429152034764324,0.1181870787759784,0.11953763580756462,0.0006398039389962402,-3.144186300207963e-17,-6.101889826748419e-16,-5.21772295508649e-19,0.1289423111377792,97.59159556760143,500.0,95,1,0.1,77.55406205892076,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,11,0.001648656778400314,0.0016674964436818407,8.924978193874818e-06,0,0,0,0.0016111044008156545,7.592593013179534e-05,8.86903833215436e-06,0.001749937065465252,0.07416702837951471,2.6067920063353346e-06,8.752036367767196e-14,-6.895623828884201e-12,9.902543072341818e-19,0.19835822067426376,99.37322130648062,500.0,95,0.9243473404321355,0.1,46.599900790099504,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504342520834165e-05,8.994802380202789e-08,0.00033429152034764324,0.1181870787759784,0.11953763580756462,0.0006398039389962402,-3.144186300207963e-17,-6.101889826748419e-16,-5.21772295508649e-19,0.1289423111377792,97.59159556760143,500.0,95,1,0.1,77.55406205892076,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,12,0.001648656778400314,0.0016674964436818407,8.924978193874818e-06,0,0,0,0.001611105513009265,7.592598708152976e-05,8.869039918958205e-06,0.001749899967947354,0.07416764953512367,2.606739998390886e-06,4.974793905813957e-16,-4.910785320055844e-14,-1.3049601343636565e-20,0.19835655139930833,99.37323908583885,500.0,95,0.9243473404321355,0.1,46.60029295283255,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7504342520834165e-05,8.994802380202789e-08,0.00033429152034764324,0.1181870787759784,0.11953763580756462,0.0006398039389962402,-3.144186300207963e-17,-6.101889826748419e-16,-5.21772295508649e-19,0.1289423111377792,97.59159556760143,500.0,95,1,0.1,77.55406205892076,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,13,0.001648656778400314,0.0016674964436818407,8.924978193874818e-06,0,0,0,0.0016111058317313809,7.592600340161264e-05,8.869040373724711e-06,0.0017498893342590654,0.07416782758436928,2.6067250907255978e-06,1.1519648082658485e-17,-1.0430024899310553e-15,5.029258124322408e-22,0.19835607317889403,99.37324418127433,500.0,95,0.9243473404321355,0.1,46.60040530236158,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,4,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016030912387162107,7.72734718250532e-05,7.099751289244033e-06,0.0020191663127655025,0.06970061320318423,2.391450805188948e-06,-5.4616345625778384e-15,-5.061641210335477e-14,-2.438316687569512e-18,0.21090299064847096,99.23701003223722,500.00000000000006,95,0.9239658020100435,0.1,43.80999051597575,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,5,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016090634208608485,7.758096867846723e-05,7.106579787893803e-06,0.0018353817175865061,0.0727742142496796,2.1849809448791606e-06,-5.445405411308446e-17,1.1839487723541708e-16,-5.2946176648294195e-20,0.20195651385371588,99.33245559946982,500.00000000000006,95,0.9239658020100435,0.1,45.75073041116683,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,6,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016108942827688663,7.767523652436744e-05,7.108673095047909e-06,0.0017757333849759806,0.07377174151821529,2.1179732601199507e-06,-2.89346454782069e-18,-2.0838365755171395e-16,-4.069728613760896e-21,0.19921389007774506,99.36171486991317,500.00000000000006,95,0.9239658020100435,0.1,46.38059131566867,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,7,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016114375756046827,7.77032097138945e-05,7.109294265298666e-06,0.001757715950019607,0.07407305522367835,2.097732897984603e-06,-7.596191470976565e-18,-2.839091808870542e-15,-8.251953790829004e-21,0.19840004031961572,99.37039729777506,500.00000000000006,95,0.9239658020100435,0.1,46.570847491843544,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,8,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016115954083972114,7.77113362459165e-05,7.1094747223576654e-06,0.001752453936631791,0.07416105424552745,2.0918216767395647e-06,-2.710505431213761e-20,-3.491130995403324e-17,-1.164670302474663e-21,0.1981636076520095,99.37291964232556,500.00000000000006,95,0.9239658020100435,0.1,46.62641203184988,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,9,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016116408191928255,7.771367431946395e-05,7.109526642484346e-06,0.0017509376517792156,0.07418641176053212,2.0901183182492177e-06,1.973247953923618e-17,-2.4474779841687777e-15,-8.07328277851755e-22,0.19809558253109402,99.37364535762492,500.00000000000006,95,0.9239658020100435,0.1,46.64242332940531,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,10,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016116538352825927,7.771434454184394e-05,7.109541524346733e-06,0.0017505028468639964,0.074193683199155,2.08962986870117e-06,3.497554893275301e-15,-3.4275533800087743e-13,2.9229254125173786e-20,0.19807608452223435,99.37385336935192,500.00000000000006,95,0.9239658020100435,0.1,46.64701466805938,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,11,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016116575609749957,7.771453637244044e-05,7.109545784104889e-06,0.001750378372377485,0.07419576484225231,2.089490036997132e-06,1.495099210451281e-14,-1.4823595909790876e-12,1.4134200562816094e-19,0.19807050354644642,99.37391291026339,500.00000000000006,95,0.9239658020100435,0.1,46.64832902761711,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,12,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016116586269795837,7.77145912591847e-05,7.109547002897335e-06,0.0017503427583155527,0.07419636043205266,2.089450029022253e-06,1.1946552688074652e-16,-1.1899552523897405e-14,-6.5314181167187065e-21,0.19806890655960877,99.37392994597538,500.00000000000006,95,0.9239658020100435,0.1,46.64870514302437,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7649547452486826e-05,3.102814774012329e-08,0.0003359309363978502,0.1278536387680428,0.12933192466559945,0.0005546440890994002,-6.635317295611287e-17,-3.899658373995862e-15,-5.285485590866834e-19,0.11918208336898721,98.07019947586821,500.0,95,1,0.1,83.90522901869438,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,13,0.001649180413553403,0.0016682487808785263,7.154338171754342e-06,0,0,0,0.0016116589319084996,7.771460695943938e-05,7.1095473515356134e-06,0.0017503325703666563,0.07419653080971236,2.089438584121907e-06,1.5585406229479126e-18,-1.1340754724198376e-16,-7.080666043453917e-22,0.19806844977680188,99.37393481907851,500.00000000000006,95,0.9239658020100435,0.1,46.64881272364357,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,4,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.00160343766052076,7.807162645638853e-05,6.319829377205377e-06,0.002016690852445166,0.06976050948569922,2.1259305336423775e-06,-4.848768955789673e-15,-4.451018546791641e-14,-1.985789335498902e-18,0.21062102237934793,99.23888459196172,500.00000000000006,95,0.9237975223556507,0.1,43.86065132149088,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,5,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.001609346440040576,7.837660224375067e-05,6.325842093811742e-06,0.0018345717454906364,0.07280460079419773,1.9438415205533977e-06,-4.914146346790549e-17,1.6241348543832856e-16,-4.2742076611840046e-20,0.20177588105858776,99.33330095255769,500.00000000000006,95,0.9237975223556507,0.1,45.7833472221299,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,6,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.00161115479927666,7.846993881458278e-05,6.3276821999791336e-06,0.0017755999661996902,0.0737902775492849,1.8848823629837963e-06,-2.1955093992831465e-18,-1.1557595158695477e-16,-2.6668302948709612e-21,0.199068911478628,99.362195733205,500.00000000000006,95,0.9237975223556507,0.1,46.40591619725762,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,7,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.0016116906691695343,7.849759721659134e-05,6.328227476542792e-06,0.001757815600365544,0.07408753183359894,1.867101843972439e-06,-4.899238566918873e-18,-1.339206523454095e-15,-4.4072183036825315e-21,0.19826675768891242,99.37075809062667,500.00000000000006,95,0.9237975223556507,0.1,46.59366669046567,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,8,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.001611846171128359,7.850562329858223e-05,6.3283857081732145e-06,0.0017526278554296526,0.07417424166208796,1.8619152217602067e-06,-4.743384504624082e-20,-1.6263032587282567e-17,-1.522012327097571e-21,0.1980339838724609,99.37324276696413,500.00000000000006,95,0.9237975223556507,0.1,46.648433985482036,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,9,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.0016118908675184778,7.850793021295103e-05,6.328431189160719e-06,0.0017511344691897718,0.07419920265494813,1.8604221587255946e-06,1.322049024074512e-17,-1.6518904299989146e-15,9.26442286059391e-23,0.1979670770071402,99.37395694486366,500.00000000000006,95,0.9237975223556507,0.1,46.664199740764545,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,10,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.001611903667072105,7.850859089440609e-05,6.3284442133994874e-06,0.0017507066270318996,0.07420635376215669,1.8599944091601963e-06,2.59012510874998e-15,-2.556206114834314e-13,2.124199813036175e-20,0.19794791713014068,99.37416146160784,500.00000000000006,95,0.9237975223556507,0.1,46.66871648607955,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,11,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.0016119073275480773,7.850877982752803e-05,6.3284479381287925e-06,0.001750584255877675,0.07420839911744971,1.8598720644931177e-06,1.8556797808447212e-16,-1.714687419829275e-14,-2.6469779601696886e-23,0.19794243767540076,99.3742199502093,500.00000000000006,95,0.9237975223556507,0.1,46.67000837236104,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,12,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.0016119083739018377,7.85088338340867e-05,6.328449002850053e-06,0.0017505492745447163,0.07420898380798475,1.8598370907311161e-06,6.107446362882407e-17,-6.079121581126223e-15,-4.791030107907136e-21,0.19794087136784935,99.37423666929205,500.00000000000006,95,0.9237975223556507,0.1,46.67037767247593,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770836396809676e-05,1.0492922336747782e-08,0.0003366582809179447,0.13266883918388017,0.13420976827261705,0.0005122263307157526,-2.949029909160572e-17,-2.1853178988617827e-15,-1.1519648082658485e-19,0.11485194988708528,98.28253723474873,500.0,95,1,0.1,87.06861320013572,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,13,0.0016494171613136907,0.0016685748994756068,6.368299485821991e-06,0,0,0,0.0016119086729587207,7.850884926962014e-05,6.328449307156494e-06,0.00175053927648122,0.0742091509192006,1.8598270948315128e-06,5.149960319306146e-19,-4.2934406030425976e-17,6.220398206398768e-22,0.197940423703475,99.37424144774886,500.00000000000006,95,0.9237975223556507,0.1,46.67048322274722,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,4,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.0016035834515588856,7.840598431219511e-05,5.993144731558359e-06,0.002015670168640712,0.0697853271650612,2.0149334260949434e-06,-4.595092752482377e-15,-4.190332976439226e-14,-1.809315314894389e-18,0.21050364772261085,99.23966140450132,499.99999999999994,95,0.923727342894159,0.1,43.88177368362717,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,5,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.0016094659989922633,7.870991601866081e-05,5.998820875838979e-06,0.0018342411695851323,0.07281719116456546,1.842924916239158e-06,-4.728476724752406e-17,1.6696713456276768e-16,-3.920174359011309e-20,0.20170042527280696,99.33365189892834,499.99999999999994,95,0.923727342894159,0.1,45.79699530354411,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
