S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614790823943678e-05,1.2738897618236384e-09,0.0003347052294835542,0.12358698450318824,0.12501549992296326,0.0006355315437754852,-4.922494703518687e-15,-3.5404209945688603e-12,-3.088282125689179e-18,0.12329947738648915,97.71237199241908,500.0,95,1,0.1,81.10334457180574,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,6,0.0016487323686699335,0.001667789712136927,8.478412445659959e-06,0,0,0,0.0016146700996392941,7.656104782236323e-05,8.421589000758724e-06,0.0015933145418404807,0.07443214566728663,2.6580032292377088e-06,-6.091860956652928e-18,-9.00755164900957e-16,-6.564505341220828e-21,0.19758586022825375,99.32978673465782,500.0,95,0.9242379715822663,0.1,46.77652391292447,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614790823943678e-05,1.2738897618236384e-09,0.0003347052294835542,0.12358698450318824,0.12501549992296326,0.0006355315437754852,-4.922494703518687e-15,-3.5404209945688603e-12,-3.088282125689179e-18,0.12329947738648915,97.71237199241908,500.0,95,1,0.1,81.10334457180574,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,7,0.0016487323686699335,0.001667789712136927,8.478412445659959e-06,0,0,0,0.0016151408983191725,7.658506868064076e-05,8.422347020366532e-06,0.0015775321174647898,0.07472660185235915,2.6329603365417324e-06,-2.319515022761176e-17,-1.5883128146043646e-14,-2.0672897868925268e-20,0.19680431273481963,99.33872731890831,500.0,95,0.9242379715822663,0.1,46.96228241845562,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614790823943678e-05,1.2738897618236384e-09,0.0003347052294835542,0.12358698450318824,0.12501549992296326,0.0006355315437754852,-4.922494703518687e-15,-3.5404209945688603e-12,-3.088282125689179e-18,0.12329947738648915,97.71237199241908,500.0,95,1,0.1,81.10334457180574,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,8,0.0016487323686699335,0.001667789712136927,8.478412445659959e-06,0,0,0,0.0016152762017910716,7.659197206773296e-05,8.422564868639636e-06,0.001572973169733286,0.07481165914588864,2.625726388969243e-06,4.811147140404426e-19,-1.489693784995083e-16,-2.362427829451447e-21,0.19657970274394163,99.34129676542321,500.0,95,0.9242379715822663,0.1,47.015941049933765,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614790823943678e-05,1.2738897618236384e-09,0.0003347052294835542,0.12358698450318824,0.12501549992296326,0.0006355315437754852,-4.922494703518687e-15,-3.5404209945688603e-12,-3.088282125689179e-18,0.12329947738648915,97.71237199241908,500.0,95,1,0.1,81.10334457180574,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,9,0.0016487323686699335,0.001667789712136927,8.478412445659959e-06,0,0,0,0.0016153147177301636,7.659393716798763e-05,8.422626882057987e-06,0.0015716734988347892,0.0748359073925044,2.623664125556103e-06,8.691913291544728e-17,-1.1789614423607375e-14,-2.064642808932357e-21,0.1965157645174293,99.34202819266562,500.0,95,0.9242379715822663,0.1,47.03123812238962,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614790823943678e-05,1.2738897618236384e-09,0.0003347052294835542,0.12358698450318824,0.12501549992296326,0.0006355315437754852,-4.922494703518687e-15,-3.5404209945688603e-12,-3.088282125689179e-18,0.12329947738648915,97.71237199241908,500.0,95,1,0.1,81.10334457180574,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,10,0.0016487323686699335,0.001667789712136927,8.478412445659959e-06,0,0,0,0.001615325641596861,7.659449456005267e-05,8.42264447028228e-06,0.0015713047318117836,0.07484278756035566,2.6230789814526843e-06,1.0639635060569891e-14,-1.1413008125377155e-12,1.1885592785651944e-19,0.19649763048175878,99.34223563980747,500.0,95,0.9242379715822663,0.1,47.0355784604774,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614790823943678e-05,1.2738897618236384e-09,0.0003347052294835542,0.12358698450318824,0.12501549992296326,0.0006355315437754852,-4.922494703518687e-15,-3.5404209945688603e-12,-3.088282125689179e-18,0.12329947738648915,97.71237199241908,500.0,95,1,0.1,81.10334457180574,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,11,0.0016487323686699335,0.001667789712136927,8.478412445659959e-06,0,0,0,0.0016153287358252303,7.659465243331894e-05,8.42264945219413e-06,0.0015712002663357478,0.0748447365956142,2.6229132200235865e-06,-1.0164395367051604e-19,0.0,6.220398206398768e-22,0.19649249383000209,99.3422943997685,500.0,95,0.9242379715822663,0.1,47.036808051399774,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614790823943678e-05,1.2738897618236384e-09,0.0003347052294835542,0.12358698450318824,0.12501549992296326,0.0006355315437754852,-4.922494703518687e-15,-3.5404209945688603e-12,-3.088282125689179e-18,0.12329947738648915,97.71237199241908,500.0,95,1,0.1,81.10334457180574,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,12,0.0016487323686699335,0.001667789712136927,8.478412445659959e-06,0,0,0,0.001615329611863334,7.659469713012727e-05,8.422650862679506e-06,0.0015711706886169705,0.07484528843364815,2.622866287335569e-06,8.101836259169493e-16,-8.894751254984179e-14,-1.622597489584019e-20,0.1964910395735064,99.34231103596525,500.0,95,0.9242379715822663,0.1,47.03715617711479,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614790823943678e-05,1.2738897618236384e-09,0.0003347052294835542,0.12358698450318824,0.12501549992296326,0.0006355315437754852,-4.922494703518687e-15,-3.5404209945688603e-12,-3.088282125689179e-18,0.12329947738648915,97.71237199241908,500.0,95,1,0.1,81.10334457180574,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,13,0.0016487323686699335,0.001667789712136927,8.478412445659959e-06,0,0,0,0.0016153298598579084,7.659470978318584e-05,8.422651261967191e-06,0.0015711623156089182,0.0748454446506952,2.6228530013978408e-06,5.027987574901527e-18,-5.444863310222203e-16,2.6469779601696886e-23,0.1964906278840773,99.34231574542812,500.0,95,0.9242379715822663,0.1,47.03725472990675,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,4,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016079008946083243,7.647697942759508e-05,8.149383450582102e-06,0.0018099289105791012,0.070397687808921,2.908369924694666e-06,2.710505431213761e-19,1.0842021724855044e-18,4.764560328305439e-22,0.2089211801222437,99.19968701948059,500.00000000000006,95,0.9241826334825008,0.1,44.23594740091666,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,5,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016131640779217685,7.674577838663841e-05,8.157594135560515e-06,0.001645922663448323,0.07345701850789611,2.6562183837676193e-06,-8.84776735383952e-17,-4.410534437671032e-16,-1.0153807455210925e-19,0.20018623298796606,99.29963290925411,500.00000000000006,95,0.9241826334825008,0.1,46.1661433800024,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,6,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016147609691708664,7.682733416955566e-05,8.16008526049121e-06,0.0015932935563419688,0.07443872855820217,2.5753065738617185e-06,-5.705613932704967e-18,-7.54387871615414e-16,-6.789498467835251e-21,0.19753601897897557,99.32995653004703,500.00000000000006,95,0.9241826334825008,0.1,46.78552490120117,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,7,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016152295469801686,7.685126518639598e-05,8.16081623361428e-06,0.0015775814832546609,0.07473181137087596,2.5511509235616313e-06,-1.8878670328403846e-17,-1.2719643047165441e-14,-1.9336173999039575e-20,0.19675836382566572,99.33885441851525,500.00000000000006,95,0.9241826334825008,0.1,46.97043701285077,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,8,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016153641597403665,7.685814007498843e-05,8.16102622713653e-06,0.001573044736996397,0.07481643688736139,2.5441761566103656e-06,9.486769009248164e-20,-1.1904539853890839e-16,-1.6940658945086007e-21,0.1965349595109269,99.34141059860048,500.00000000000006,95,0.9241826334825008,0.1,47.02382903185824,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,9,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016154024659822295,7.686009639549839e-05,8.161085984195436e-06,0.0015717518465861178,0.07484055362484185,2.5421884745226154e-06,7.590770460114138e-17,-1.0401618802391432e-14,-5.0954325733266505e-22,0.1964713861985261,99.34213800105695,500.00000000000006,95,0.9241826334825008,0.1,47.03904478734898,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,10,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.001615413326889639,7.686065111873366e-05,8.16110292703386e-06,0.0015713851220718537,0.07484739426575365,2.5416246744024943e-06,9.740885669688032e-15,-1.0481856268368395e-12,1.0759303663599742e-19,0.19645336143636,99.34234424049569,500.00000000000006,95,0.9241826334825008,0.1,47.04336065951637,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,11,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016154164019501554,7.686080816782935e-05,8.161107724259687e-06,0.0015712812669822517,0.074849331512432,2.5414650080620264e-06,1.2691134628666292e-13,-1.121474918139298e-11,1.5680697436045235e-18,0.19644825880726485,99.34240263550231,500.00000000000006,95,0.9241826334825008,0.1,47.04458258340764,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,12,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016154172727632578,7.686085264186927e-05,8.161109082512563e-06,0.0015712518722996646,0.07484987982026002,2.5414198170043014e-06,6.538077913266493e-16,-7.179977098981105e-14,-1.7205356741102976e-20,0.1964468127585977,99.34241916905493,500.00000000000006,95,0.9241826334825008,0.1,47.04492887946093,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762851938660463e-05,3.7452543772727433e-10,0.00033494901953826214,0.12483628571568516,0.12628045437491517,0.0006219894725980898,-1.7604841195950627e-14,-2.1344781627949394e-11,-4.0318768289304696e-18,0.1220644560846691,97.78354298831427,500.0,95,1,0.1,81.92393036236177,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,13,0.001648816236472159,0.0016678905682651266,8.215130203971054e-06,0,0,0,0.0016154175190978594,7.686086522257202e-05,8.161109466789137e-06,0.0015712435534451356,0.07485003499475722,2.5414070276473637e-06,3.733721231496956e-18,-3.9963692077815693e-16,-1.9852334701272664e-21,0.19644640393423216,99.34242384672365,500.00000000000006,95,0.9241826334825008,0.1,47.04502678460359,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,4,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.0016079498981124557,7.658891862304041e-05,8.040023386694119e-06,0.001809621395913249,0.07040636868646895,2.8688069765192196e-06,1.2874900798265365e-19,1.951563910473908e-18,-3.970466940254533e-22,0.20888101658439773,99.1999675589062,500.0,95,0.9241594761622215,0.1,44.243344429952906,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,5,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.0016132050463148959,7.68574176134248e-05,8.048111300604934e-06,0.0016458283221069494,0.07346145728309572,2.6203693245114174e-06,-8.550967009121613e-17,-3.8445809036335987e-16,-9.760069483635684e-20,0.20016037048818433,99.29975841261191,500.0,95,0.9241594761622215,0.1,46.170951517936736,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,6,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.001614799105465704,7.693886203334275e-05,8.050564570116944e-06,0.0015932851666168432,0.0744414788487616,2.540675858004467e-06,-5.075421419947768e-18,-6.990935608186533e-16,-6.33289476970598e-21,0.19751514958396932,99.33002751063559,500.0,95,0.9241594761622215,0.1,46.789295813956535,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,7,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.001615266757827983,7.696275559570837e-05,8.051284289974884e-06,0.0015776024123751791,0.0747339893375513,2.5168894845430446e-06,-1.7672495411513722e-17,-1.1577110797800216e-14,-1.7152417181899582e-20,0.19673911624259047,99.3389076075116,500.0,95,0.9241594761622215,0.1,46.97385521558816,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,8,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.0016154010828395937,7.696961860615368e-05,8.051491016982072e-06,0.0015730749159282792,0.0748184349728527,2.510022532998615e-06,2.0328790734103208e-19,-1.0776969594505914e-16,4.963083675318166e-22,0.1965162141604784,99.34145826083936,500.0,95,0.9241594761622215,0.1,47.02713616330596,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,9,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.0016154393017393937,7.697157126790685e-05,8.051549836100469e-06,0.0015717848499108365,0.07484249693413714,2.5080658620427665e-06,7.2682203137997e-17,-9.859951397017674e-15,-2.329340604949326e-21,0.19645279282444014,99.34218398691704,500.0,95,0.9241594761622215,0.1,47.04231804879942,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,10,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.0016154501364278636,7.697212487912297e-05,8.051566510766129e-06,0.0015714189760519762,0.07484932111421572,2.507510933253935e-06,9.380042857894122e-15,-1.0105406095251013e-12,1.0487326678192306e-19,0.19643481356345485,99.34238972341964,500.0,95,0.9241594761622215,0.1,47.04662373218726,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,11,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.0016154532039184537,7.697228160609738e-05,8.051571231689036e-06,0.0015713153760510737,0.07485125343365108,2.507353800863712e-06,3.2906857306332776e-14,-3.576703169749784e-12,3.818398056442784e-19,0.1964297235010162,99.3424479714342,500.0,95,0.9241594761622215,0.1,47.04784284632159,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,12,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.0016154540721454035,7.697232596612197e-05,8.051572567845675e-06,0.001571286056654126,0.07485180029061346,2.507309331550695e-06,5.972395429772182e-16,-6.558642517973112e-14,-1.3704728388778563e-20,0.19642828246646482,99.34246445729362,500.0,95,0.9241594761622215,0.1,47.04818799808009,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
