S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,9,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016123693562528673,8.336910603075776e-05,1.4924390097470884e-06,0.001812830316698584,0.07420518312911638,5.208276745633371e-07,3.923456611681919e-18,-4.675079767757495e-16,1.5385559393486315e-22,0.19732984138770363,99.25929298957227,500.0,95,0.9228156470649611,0.1,46.76513397950084,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,10,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016123800005587378,8.336966335467403e-05,1.4924419372753938e-06,0.0018124704327250895,0.07421080326406312,5.207303871217689e-07,1.1433182959402766e-15,-1.1887084198913822e-13,9.535738101511303e-21,0.19731482791019248,99.25948769393734,500.0,95,0.9228156470649611,0.1,46.76869228930829,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,11,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016123829749712668,8.336981908524457e-05,1.4924427553346332e-06,0.0018123698582334412,0.07421237388750968,5.207031988180182e-07,9.012430558785756e-19,-7.524363077049401e-17,-3.5072457972248373e-22,0.19731063257762477,99.25954210150857,500.0,95,0.9228156470649611,0.1,46.76968671224104,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,12,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016123838058281267,8.336986258605388e-05,1.492442983847118e-06,0.0018123417634718427,0.07421281262988971,5.206956039605943e-07,2.4035406911288026e-17,-2.1788126858268697e-15,9.26442286059391e-23,0.19730946067826263,99.2595572994413,500.0,95,0.9228156470649611,0.1,46.76996449601196,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774362823664137e-05,2.1183369260562028e-07,0.0003411537766498398,0.153796355968792,0.1555659562032255,0.00014005194970532068,6.505213034913027e-19,2.3852447794681098e-18,-8.258571235729428e-21,0.0990720627342489,99.59493247853696,500.0,95,1,0.1,100.93662859149325,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,13,0.0016511339264023597,0.0016701320812340362,1.5035761033517308e-06,0,0,0,0.0016123840378883718,8.33698747359265e-05,1.4924430476711763e-06,0.0018123339164836964,0.0742129351725293,5.206934826841513e-07,1.4772254600114998e-18,-9.042246118529107e-17,1.108422020821057e-22,0.19730913336384123,99.25956154425859,500.0,95,0.9228156470649611,0.1,46.77004208230311,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,4,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.0016044283076221985,8.309683703558066e-05,1.3467581032540844e-06,0.002065339568541655,0.07026479755027498,5.323756634499671e-07,-6.280031019951365e-15,-7.797668760689547e-14,-6.4805961398834485e-19,0.20845022860192725,99.11492548107881,500.00000000000006,95,0.9227630456533303,0.1,44.267787655705106,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,5,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.001610013399164795,8.33894009803556e-05,1.3481463468227092e-06,0.0018894975132137943,0.07301066759717541,4.894144762695125e-07,-1.8600843521704435e-17,1.8865117801247777e-16,-4.784412663006712e-21,0.2005736137090267,99.21709353748136,500.00000000000006,95,0.9227630456533303,0.1,46.0062033379918,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,6,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.001611672530784427,8.347631135210389e-05,1.348558728053772e-06,0.0018345685131276146,0.07386838841899399,4.7599515161119723e-07,-1.8295911660692887e-19,-5.854691731421724e-18,8.106370003019671e-23,0.1982338017099257,99.24744281467362,500.00000000000006,95,0.9227630456533303,0.1,46.549228118199736,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,7,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.0016121505860997496,8.35013532977183e-05,1.34867754963635e-06,0.0018185000328224737,0.07411929869003742,4.720695831805356e-07,7.319584391721201e-16,-1.6041009666400985e-13,2.8835516153598545e-21,0.19755961868315455,99.2561875122361,500.00000000000006,95,0.9227630456533303,0.1,46.7080799104626,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,8,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.0016122857899318072,8.350843568370587e-05,1.348711154810361e-06,0.0018139356225987974,0.0741905722207021,4.709544869335234e-07,5.701216137642823e-15,-1.4067809417372956e-12,3.754738236500703e-20,0.19736894603710495,99.25866069157678,500.00000000000006,95,0.9227630456533303,0.1,46.75320328659265,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,9,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.0016123237183671701,8.351042246474189e-05,1.3487205819947817e-06,0.0018126535959408108,0.0742105911409723,4.706412847890804e-07,3.076423664427619e-18,-4.2327252813834093e-16,-9.926167350636332e-24,0.1973154568992572,99.25935448705431,500.00000000000006,95,0.9227630456533303,0.1,46.76587734961194,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,10,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.001612334325637528,8.351097813028238e-05,1.3487232184525083e-06,0.0018122949325601434,0.07421619169045991,4.705536624750327e-07,1.0619828042131296e-15,-1.1036505910555494e-13,8.877302333919093e-21,0.19730049788111578,99.2595485176753,500.00000000000006,95,0.9227630456533303,0.1,46.769423065994744,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,11,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.0016123372889361482,8.351113335742933e-05,1.3487239549858345e-06,0.0018121947250654743,0.0742177564362783,4.705291815470101e-07,1.1316360175317453e-18,-7.112366251504909e-17,-2.6800651846718097e-22,0.19729631884599524,99.2596027229892,500.00000000000006,95,0.9227630456533303,0.1,46.77041371327444,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,12,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.0016123381164762128,8.351117670649768e-05,1.3487241606725163e-06,0.0018121667400070555,0.07421819342458724,4.705223447309271e-07,2.2341341016779426e-17,-1.934650356583134e-15,-4.830734777309682e-22,0.19729515179825016,99.2596178605407,500.00000000000006,95,0.9227630456533303,0.1,46.77069037139484,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787664874326374e-05,8.584937367092909e-08,0.00034128746421257497,0.15674848293742646,0.15857885540110972,0.00012899852484546024,-1.0628217056440903e-14,-4.55581752878409e-15,-4.73914933988781e-19,0.09719770001194271,99.63396063737659,500.0,95,1,0.1,102.8830929000511,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,13,0.001651083893492079,0.0016703638152957574,1.3587843573682375e-06,0,0,0,0.0016123383475508655,8.351118881088817e-05,1.3487242181065608e-06,0.001812158925661502,0.0742183154460456,4.7052043566779844e-07,1.4907779871675686e-18,-8.283304597789254e-17,-3.226004388956808e-22,0.1972948259224153,99.25962208741042,500.00000000000006,95,0.9227630456533303,0.1,46.77076762348547,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,4,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.0016044050207324005,8.312896248398933e-05,1.3134070290554326e-06,0.0020651437629488267,0.07026836477752592,5.191523823963675e-07,-6.2576151400352276e-15,-7.768351933945539e-14,-6.311735489636873e-19,0.20844292372237286,99.11500770238771,500.0,95,0.9227469097365367,0.1,44.26856490295407,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,5,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.0016099875876349496,8.342142852593117e-05,1.3147602996230094e-06,0.0018893722736883806,0.07301308907529515,4.772713598240092e-07,-1.8417884405097507e-17,1.8800065670898647e-16,-4.4386511669595465e-21,0.2005701287638027,99.21713097397189,500.0,95,0.9227469097365367,0.1,46.00619820228518,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,6,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.0016116457996154618,8.350830092508008e-05,1.3151622509104666e-06,0.0018344722733734061,0.07387034337705065,4.6419109203557673e-07,-7.995991022080595e-19,-4.553649124439119e-18,-3.639594695233322e-23,0.19823169076330027,99.24746384418727,500.0,95,0.9227469097365367,0.1,46.54890982281678,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,7,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.0016121235458653365,8.353332962054871e-05,1.3152780565721944e-06,0.001818413902902737,0.0741210917791405,4.603650957682199e-07,7.222683822555309e-16,-1.5803786231061157e-13,3.073803156247051e-21,0.1975579658027328,99.25620300790439,500.0,95,0.9227469097365367,0.1,46.7076539276541,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,8,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.001612258651161915,8.354040767611887e-05,1.3153108060852807e-06,0.0018138527538197064,0.07419231324982362,4.5927837673472713e-07,5.627463284859496e-15,-1.3857181461324197e-12,3.679464800758378e-20,0.19736743839480206,99.25867441864759,500.0,95,0.9227469097365367,0.1,46.752742865858586,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,9,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.00161229654903798,8.354239308957332e-05,1.3153199925259046e-06,0.001812571742940097,0.07421231598930857,4.5897316880651406e-07,3.06287113727155e-18,-4.156831129309424e-16,-2.150669592637872e-22,0.19731399411679415,99.25936766462013,500.0,95,0.9227469097365367,0.1,46.7654062686676,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,10,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.0016123071469712983,8.354294833115443e-05,1.3153225614642458e-06,0.0018122133905843086,0.07421791159278852,4.5888778937359434e-07,1.0465261469916332e-15,-1.0876347565635935e-13,8.741644713460396e-21,0.19729904875873472,99.25956152709979,500.0,95,0.9227469097365367,0.1,46.76894873755367,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,11,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.0016123101074431872,8.35431034284411e-05,1.315323279082127e-06,0.0018121132773757792,0.07421947484136576,4.5886393684778004e-07,7.792703114739563e-19,-7.003946034256359e-17,-1.9852334701272664e-23,0.19729487384776587,99.25961568144818,500.0,95,0.9227469097365367,0.1,46.76993840440754,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,12,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.0016123109341332036,8.354314673806473e-05,1.3153234794717189e-06,0.0018120853207009991,0.07421991137949305,4.5885727601524266e-07,2.122325752640375e-17,-1.889547546207737e-15,-2.9447629806887785e-22,0.19729370803722845,99.25963080365744,500.0,95,0.9227469097365367,0.1,46.77021476845163,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929615694589615e-05,3.451781475248607e-08,0.0003413185365632348,0.15744931925556122,0.15929871830234224,0.0001263685690852798,-8.673617379884035e-19,0.0,1.0164395367051604e-20,0.0967616908367259,99.64303176270987,500.0,95,1,0.1,103.34668517599427,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,13,0.0016510553643153886,0.0016704486537331181,1.3251343661286848e-06,0,0,0,0.0016123111649535842,8.354315883055432e-05,1.3153235354225533e-06,0.0018120775148530166,0.07422003326631536,4.588554162287529e-07,1.1993986533120893e-18,-7.936359902593892e-17,1.1911400820763599e-22,0.19729338253071427,99.25963502593376,500.0,95,0.9227469097365367,0.1,46.770291932770995,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950656291586583e-05,1.3841244182966577e-08,0.0003413254531796581,0.1576054731129475,0.1594610475715207,0.00012578011670854992,-7.458140008353986e-14,-3.4105530899442016e-14,-1.5415999640028266e-19,0.09666448535145343,99.64505096927539,500.0,95,1,0.1,103.45061025920664,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,4,0.0016510419239097677,0.0016704805332646909,1.3176461564329971e-06,0,0,0,0.0016043929141978492,8.313574700393693e-05,1.3059853230768912e-06,0.0020650815752202636,0.07026936887984876,5.162075735802868e-07,-6.255866864032095e-15,-7.766899103034408e-14,-6.275720045766315e-19,0.20844205867727084,99.1150254338636,500.00000000000006,95,0.9227416776285332,0.1,44.26849760955425,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950656291586583e-05,1.3841244182966577e-08,0.0003413254531796581,0.1576054731129475,0.1594610475715207,0.00012578011670854992,-7.458140008353986e-14,-3.4105530899442016e-14,-1.5415999640028266e-19,0.09666448535145343,99.64505096927539,500.0,95,1,0.1,103.45061025920664,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,5,0.0016510419239097677,0.0016704805332646909,1.3176461564329971e-06,0,0,0,0.0016099749137758177,8.342819096130954e-05,1.307330819016492e-06,0.0018893264122329815,0.073013835147189,4.745667962807438e-07,-1.8336569242161094e-17,1.8735013540549517e-16,-4.387365968981259e-21,0.20057011631685373,99.2171390349265,500.00000000000006,95,0.9227416776285332,0.1,46.005940195538294,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950656291586583e-05,1.3841244182966577e-08,0.0003413254531796581,0.1576054731129475,0.1594610475715207,0.00012578011670854992,-7.458140008353986e-14,-3.4105530899442016e-14,-1.5415999640028266e-19,0.09666448535145343,99.64505096927539,500.0,95,1,0.1,103.45061025920664,ddFc,0.2934460969348654,0.5605434950884213,0.0036451552305547,1976.1492677826704,2604.792883244452,699.5681764469736,6,0.0016510419239097677,0.0016704805332646909,1.3176461564329971e-06,0,0,0,0.0016116329105615615,8.351505435479823e-05,1.307730449815567e-06,0.0018344333694403868,0.07387097984260307,4.615620020698306e-07,-4.2690460541616737e-19,-5.637851296924623e-18,-2.183756817139993e-22,0.19823199739166847,99.2474681788415,500.00000000000006,95,0.9227416776285332,0.1,46.54857388161066,coeFc,0.0193022617101132,0.1042131894441118,0.0016876242322855,293.61518868356086,2201.597430670068,1059.526486863322
