S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374439143196606e-05,8.416816201198907e-08,0.00033171353879139705,0.11082448442955903,0.11208177326312901,0.0007873574298691733,-2.561969733583247e-15,-2.513215330290919e-13,-1.0140678444528484e-17,0.1375202798934397,96.83899097518976,500.0,95,1,0.1,72.71654775389271,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,9,0.0016477589122879408,0.0016664525149832177,1.1706575752650401e-05,0,0,0,0.0016126656255125052,7.327165799296153e-05,1.160548017403272e-05,0.0016600611980450441,0.07536420680917696,4.7822493353514124e-06,2.710505431213761e-20,-3.0357660829594124e-18,3.1763735522036263e-22,0.19552790394777328,99.13642058315138,499.9999999999999,95,0.9249298549772225,0.1,47.30423823416411,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374439143196606e-05,8.416816201198907e-08,0.00033171353879139705,0.11082448442955903,0.11208177326312901,0.0007873574298691733,-2.561969733583247e-15,-2.513215330290919e-13,-1.0140678444528484e-17,0.1375202798934397,96.83899097518976,500.0,95,1,0.1,72.71654775389271,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,10,0.0016477589122879408,0.0016664525149832177,1.1706575752650401e-05,0,0,0,0.0016126742178787805,7.327208636882236e-05,1.160550404545937e-05,0.001659762976110099,0.07536910137621511,4.781431913629931e-06,3.9302328752599536e-19,-6.331740687315346e-17,6.088049308390284e-22,0.19551515354221213,99.1366244978328,499.9999999999999,95,0.9249298549772225,0.1,47.30732315219384,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374439143196606e-05,8.416816201198907e-08,0.00033171353879139705,0.11082448442955903,0.11208177326312901,0.0007873574298691733,-2.561969733583247e-15,-2.513215330290919e-13,-1.0140678444528484e-17,0.1375202798934397,96.83899097518976,500.0,95,1,0.1,72.71654775389271,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,11,0.0016477589122879408,0.0016664525149832177,1.1706575752650401e-05,0,0,0,0.0016126765340020134,7.327220183574344e-05,1.1605510480143836e-05,0.001659682581961868,0.07537042084504644,4.781211554510291e-06,6.572975670693371e-19,-1.951563910473908e-18,8.07328277851755e-22,0.19551171659523894,99.13667946424314,499.9999999999999,95,0.9249298549772225,0.1,47.308154778880706,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374439143196606e-05,8.416816201198907e-08,0.00033171353879139705,0.11082448442955903,0.11208177326312901,0.0007873574298691733,-2.561969733583247e-15,-2.513215330290919e-13,-1.0140678444528484e-17,0.1375202798934397,96.83899097518976,500.0,95,1,0.1,72.71654775389271,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,12,0.0016477589122879408,0.0016664525149832177,1.1706575752650401e-05,0,0,0,0.0016126771579961976,7.327223294383538e-05,1.1605512213856578e-05,0.0016596609175498535,0.07537077641260087,4.781152172603244e-06,4.390614933257042e-14,-3.675474204503648e-12,9.189645733219116e-19,0.19551079092351895,99.13669427397724,499.9999999999999,95,0.9249298549772225,0.1,47.30837876560184,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7374439143196606e-05,8.416816201198907e-08,0.00033171353879139705,0.11082448442955903,0.11208177326312901,0.0007873574298691733,-2.561969733583247e-15,-2.513215330290919e-13,-1.0140678444528484e-17,0.1375202798934397,96.83899097518976,500.0,95,1,0.1,72.71654775389271,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,13,0.0016477589122879408,0.0016664525149832177,1.1706575752650401e-05,0,0,0,0.0016126773262871944,7.327224133383425e-05,1.1605512681281094e-05,0.0016596550805775079,0.07537087221147398,4.781136173640167e-06,1.3552527156068805e-20,-1.0625181290357943e-17,3.1763735522036263e-22,0.19551054090558578,99.13669826681448,499.9999999999999,95,0.9249298549772225,0.1,47.308439263327564,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,4,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016061900186656922,7.528659086464622e-05,9.24972590729178e-06,0.0018992037964765491,0.07151038817180991,4.3395819185025935e-06,-1.7076184216646695e-18,2.6237692574149207e-17,-1.6940658945086007e-21,0.20581768551265323,98.96624597236264,500.0,95,0.9244248245137409,0.1,44.914742006313595,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,5,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016113764458962102,7.554806239891727e-05,9.261224244850584e-06,0.0017307982148158528,0.07426810148779353,3.971223981824367e-06,-2.8285479427431204e-16,-5.212193524006814e-15,-3.6073015641192516e-19,0.19814274474664603,99.08927094786173,500.0,95,0.9244248245137409,0.1,46.65448768743719,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,6,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016128637200754472,7.562304284734986e-05,9.264521428818822e-06,0.0016800714056112672,0.07509875434978457,3.860273105785094e-06,-5.855369357779527e-17,-3.172137032214639e-14,-4.367513634279986e-20,0.19594189631645118,99.12454874126743,500.0,95,0.9244248245137409,0.1,47.17851781023753,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,7,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.001613275924200056,7.564382391311039e-05,9.265435255313666e-06,0.0016658099477432971,0.07533228583952623,3.829080180170032e-06,-3.4558944247975454e-19,-6.505213034913027e-19,-1.1249656330721176e-21,0.19533192267652516,99.13432610965339,500.0,95,0.9244248245137409,0.1,47.32584473888648,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,8,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016133879955883802,7.564947395315592e-05,9.265683709389804e-06,0.001661917083001509,0.0753960315279776,3.820565635111953e-06,3.9898639947466563e-17,-1.0282573403852524e-14,-7.755645423297187e-21,0.19516608108109768,99.13698441190564,500.0,95,0.9244248245137409,0.1,47.366059685833065,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,9,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016134182252438545,7.565099795528039e-05,9.265750726325914e-06,0.0016608659051589863,0.07541324457273724,3.818266479698612e-06,1.9651164376299768e-19,-1.951563910473908e-18,1.1779051922755114e-21,0.19512134768094894,99.13770145094549,500.0,95,0.9244248245137409,0.1,47.37691879954143,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,10,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016134263560293783,7.565140788111133e-05,9.265768751683037e-06,0.0016605830905609678,0.07541787566382113,3.8176479024345525e-06,3.9979955110402976e-19,-1.431146867680866e-17,2.183756817139993e-21,0.19510931586247682,99.13789431092259,500.0,95,0.9244248245137409,0.1,47.37984039497752,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,11,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016134285408409812,7.565151802794343e-05,9.265773595258782e-06,0.0016605070893993023,0.07541912018345047,3.8174816712932966e-06,3.688367699369172e-15,-4.5095437800624083e-13,2.5940384009662948e-20,0.19510608284824751,99.1379461341348,500.0,95,0.9244248245137409,0.1,47.38062550478006,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,12,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016134291277517467,7.565154761685502e-05,9.265774896395089e-06,0.001660486672975361,0.07541945450250662,3.817437016122795e-06,2.7438514242812684e-15,-2.1872954836243963e-13,4.829411288329597e-20,0.19510521432524647,99.13796005547442,500.0,95,0.9244248245137409,0.1,47.380836422582526,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754495181414168e-05,2.8799718314583003e-08,0.00033390130768526935,0.12050543983858214,0.12189057292041244,0.0006832287661458301,-5.11374796674513e-15,-7.094166833837567e-13,-7.919758056827708e-18,0.1264582662121129,97.47767859988372,500.0,95,1,0.1,79.07747195605741,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,13,0.0016484746608931705,0.0016674228244816416,9.346344116028067e-06,0,0,0,0.0016134292854033038,7.565155556480859e-05,9.265775245890878e-06,0.0016604811890613253,0.07541954430161331,3.817425021609826e-06,1.3552527156068805e-20,-2.168404344971009e-19,-1.7999450129153882e-21,0.19510498101789533,99.13796379485942,500.0,95,0.9244248245137409,0.1,47.380893080784595,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,4,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.0016066612079766425,7.638782201743409e-05,8.173294191887095e-06,0.0018960862719461515,0.0715942300384026,3.827649144758704e-06,-1.0028870095490916e-18,2.168404344971009e-17,-3.22931311140702e-21,0.20543961250931125,98.96971198076504,499.9999999999999,95,0.9241933403566619,0.1,44.986131402227706,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,5,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.001611766587634278,7.664652754472889e-05,8.1832928659652e-06,0.0017299517494115944,0.07431187948631036,3.5066374126258182e-06,-1.9294732912095158e-16,-2.6645352591003757e-15,-2.380956675172635e-19,0.19789433451852728,99.0907850598036,499.9999999999999,95,0.9241933403566619,0.1,46.70135416484785,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,6,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.001613226862909397,7.672052437514115e-05,8.186152658378859e-06,0.001680076798825668,0.07512772035568586,3.4102715542644455e-06,-2.865681867150749e-17,-1.6012365045003918e-14,-2.67741820671164e-20,0.19573622085827327,99.12541403862897,499.9999999999999,95,0.9241933403566619,0.1,47.21626566121569,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,7,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.0016136307453975738,7.674099035073083e-05,8.186943617560884e-06,0.0016660876448124967,0.07535655087057164,3.3832424804823933e-06,-1.0164395367051604e-19,6.505213034913027e-19,4.1028158382630173e-22,0.19513933093928515,99.13499169490755,499.9999999999999,95,0.9241933403566619,0.1,47.36069022621645,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,8,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.0016137403667842894,7.674654521605926e-05,8.187158298903262e-06,0.0016622759438587168,0.07541890156317178,3.3758777224902208e-06,1.6581516975450183e-17,-4.3578422120882365e-15,-4.513097422089319e-21,0.19497732367272205,99.137591252702,499.9999999999999,95,0.9241933403566619,0.1,47.40004237148935,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,9,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.0016137698901903463,7.674804124678176e-05,8.187216117223175e-06,0.0016612482875424924,0.0754357116654464,3.37389214174554e-06,-6.776263578034403e-21,4.336808689942018e-19,-1.2705494208814505e-21,0.1949336916191576,99.13829136973372,499.9999999999999,95,0.9241933403566619,0.1,47.41065193400536,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,10,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.001613777819361462,7.674844305730267e-05,8.187231645626454e-06,0.0016609722090857695,0.07544022767631502,3.373358718207975e-06,3.665958595716612e-17,-3.3534373194976652e-15,-2.157287037538296e-21,0.19492197325390637,99.13847940182505,499.9999999999999,95,0.9241933403566619,0.1,47.41350217878222,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,11,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.001613779946929367,7.674855086825103e-05,8.187235812235325e-06,0.001660898125423761,0.07544143951527166,3.373215577846962e-06,1.4862311143067075e-15,-1.7624291782925017e-13,4.036641389258775e-21,0.1949188289780955,99.13852985493126,499.9999999999999,95,0.9241933403566619,0.1,47.4142670157597,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,12,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.0016137805176351869,7.674857978774213e-05,8.18723692989964e-06,0.0016608782526657416,0.07544176458804226,3.3731771808033917e-06,1.5572734616588202e-15,-1.2355828166166205e-13,2.4537485690773013e-20,0.19491798553808606,99.1385433886317,499.9999999999999,95,0.9241933403566619,0.1,47.41447218456292,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617139406250145e-05,9.648018416053143e-09,0.00033490896106794086,0.1255583545811745,0.12700916219946257,0.0006288831711775088,-6.39050444506406e-15,-1.1899474461340986e-12,-5.061868892791699e-18,0.12136338649894654,97.77184849474594,500.0,95,1,0.1,82.39717338545758,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,13,0.0016488094481752252,0.0016678611896264195,8.258379284235556e-06,0,0,0,0.0016137806707123802,7.674858754465333e-05,8.187237229681257e-06,0.0016608729224291874,0.07544185177848285,3.3731668820169564e-06,-3.7269449679189215e-19,0.0,1.971998580326418e-21,0.194917759298816,99.13854701866137,499.9999999999999,95,0.9241933403566619,0.1,47.414527218109455,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,4,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016068685480883072,7.687132109629234e-05,7.700707750476646e-06,0.0018947474763972752,0.07163052807595241,3.603523970226002e-06,-1.1384122811097797e-18,1.973247953923618e-17,-2.0249381395298117e-21,0.20527511360794168,98.97121008716886,499.99999999999994,95,0.924092100028463,0.1,45.01724947493643,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,5,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016119389795656613,7.712883100850476e-05,7.710062659388687e-06,0.001729594214381481,0.07433087050201743,3.302896688005081e-06,-1.63680646727421e-16,-1.9253262178997588e-15,-2.0004535933982421e-19,0.19778572564211894,99.09144145878825,499.99999999999994,95,0.924092100028463,0.1,46.721880309024456,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
