S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790636019557596e-05,1.1679111491864459e-07,0.0003424398746495355,0.15861813592597437,0.16047024860335568,1.0559646250288916e-05,-2.349617896080236e-14,-8.86552116441397e-15,-2.479953650882981e-19,0.09605014469842735,99.97039026973692,500.0,95,1,0.1,104.11228459256793,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,9,0.0016515087368341055,0.0016707926620324449,1.099454859838249e-07,0,0,0,0.0016144240784310877,8.486043315522634e-05,1.0925516935470723e-07,0.001770097672880651,0.07569855213917112,3.2949686241486625e-08,6.539094352803199e-18,-8.719153871128427e-16,3.339741723182849e-23,0.1932711547697403,99.37212826616708,500.00000000000006,95,0.9225076784450004,0.1,47.73126541019838,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790636019557596e-05,1.1679111491864459e-07,0.0003424398746495355,0.15861813592597437,0.16047024860335568,1.0559646250288916e-05,-2.349617896080236e-14,-8.86552116441397e-15,-2.479953650882981e-19,0.09605014469842735,99.97039026973692,500.0,95,1,0.1,104.11228459256793,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,10,0.0016515087368341055,0.0016707926620324449,1.099454859838249e-07,0,0,0,0.0016144323126837266,8.486086640408294e-05,1.0925531580915624e-07,0.0017698106286594948,0.07570306513012232,3.29446687201342e-08,1.258719419926918e-14,-1.5549447580226472e-12,1.0449183312195955e-19,0.19325958044069116,99.37226147258997,500.00000000000006,95,0.9225076784450004,0.1,47.734124038839354,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790636019557596e-05,1.1679111491864459e-07,0.0003424398746495355,0.15861813592597437,0.16047024860335568,1.0559646250288916e-05,-2.349617896080236e-14,-8.86552116441397e-15,-2.479953650882981e-19,0.09605014469842735,99.97039026973692,500.0,95,1,0.1,104.11228459256793,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,11,0.0016515087368341055,0.0016707926620324449,1.099454859838249e-07,0,0,0,0.0016144345494496254,8.486098408911969e-05,1.092553555921514e-07,0.0017697326519039759,0.07570429110257039,3.294330569001795e-08,3.848917712323541e-18,-2.3657291403633707e-16,3.101927297073854e-23,0.1932564362051655,99.37229765688149,500.00000000000006,95,0.9225076784450004,0.1,47.73490066150474,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790636019557596e-05,1.1679111491864459e-07,0.0003424398746495355,0.15861813592597437,0.16047024860335568,1.0559646250288916e-05,-2.349617896080236e-14,-8.86552116441397e-15,-2.479953650882981e-19,0.09605014469842735,99.97039026973692,500.0,95,1,0.1,104.11228459256793,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,12,0.0016515087368341055,0.0016707926620324449,1.099454859838249e-07,0,0,0,0.0016144351568424275,8.486101604636332e-05,1.0925536639523458e-07,0.0017697114764085998,0.0757046240297191,3.2942935543240546e-08,1.9928991182999178e-17,-1.523954573645625e-15,1.8156614445538957e-22,0.19325558242496046,99.37230748273572,500.00000000000006,95,0.9225076784450004,0.1,47.73511154862511,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790636019557596e-05,1.1679111491864459e-07,0.0003424398746495355,0.15861813592597437,0.16047024860335568,1.0559646250288916e-05,-2.349617896080236e-14,-8.86552116441397e-15,-2.479953650882981e-19,0.09605014469842735,99.97039026973692,500.0,95,1,0.1,104.11228459256793,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,13,0.0016515087368341055,0.0016707926620324449,1.099454859838249e-07,0,0,0,0.0016144353217682312,8.48610247237352e-05,1.0925536932860334e-07,0.001769705726581253,0.07570471443013645,3.2942835036498256e-08,1.6195269951502222e-18,-9.90960785651751e-17,1.6543612251060553e-24,0.19325535059727167,99.37231015075682,500.00000000000006,95,0.9225076784450004,0.1,47.735168811311766,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,4,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.0016073445545542434,8.449546514606241e-05,1.016166948880935e-07,0.002002950377608766,0.07203705981335963,3.447228354712583e-08,-3.6369839702832946e-14,-7.104119809780984e-13,-3.9607186167355954e-19,0.20315204540941384,99.25846651947136,500.0,95,0.9224927976852333,0.1,45.408983986655244,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,5,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.0016123758898015782,8.476018891064095e-05,1.0170002647693984e-07,0.0018384863336399283,0.07462291359834367,3.179517539830505e-08,-9.945472044655887e-13,-1.3480239190524768e-10,-9.455674979829566e-18,0.19607965736072347,99.33986422415589,500.0,95,0.9224927976852333,0.1,47.04683851972178,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,6,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.001613824313782055,8.483639776694847e-05,1.0172401522818465e-07,0.0017889176716681,0.07540225778249104,3.09883463125284e-08,-1.6940658945086007e-19,-1.235990476633475e-17,-9.202384314652433e-24,0.19404367177696327,99.3632962661535,500.0,95,0.9224927976852333,0.1,47.540473195413476,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,7,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.0016142288878828537,8.485768443596521e-05,1.0173071575788274e-07,0.0017748857182133182,0.07562287517786831,3.075994871651597e-08,2.410316954706837e-17,-5.3015317830196196e-15,1.6367836370893035e-22,0.19347498436205904,99.36984129601728,500.0,95,0.9224927976852333,0.1,47.680210479248736,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,8,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.0016143399627994075,8.486352864459703e-05,1.0173255537322923e-07,0.0017710188314656661,0.07568367230327126,3.069700754871542e-08,4.480865277347451e-15,-9.971836724409489e-13,3.633980206825618e-20,0.1933188525966218,99.37163821923426,500.0,95,0.9224927976852333,0.1,47.71871885718784,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,9,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.0016143702391993272,8.486512162400324e-05,1.0173305680890538e-07,0.0017699637272064325,0.07570026117928405,3.0679833657431296e-08,6.539094352803199e-18,-8.753848340647963e-16,2.0265925007549178e-23,0.1932762946515124,99.37212801804466,500.0,95,0.9224927976852333,0.1,47.72922614998066,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,10,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.001614378470116395,8.486555470742616e-05,1.0173319312888993e-07,0.0017696768049760185,0.07570477231414714,3.0675163435002986e-08,1.2623033857333404e-14,-1.5600415924355016e-12,1.051129423644103e-19,0.19326472503739217,99.37226117443828,500.0,95,0.9224927976852333,0.1,47.73208341598564,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,11,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.0016143807058505769,8.486567234091968e-05,1.0173323015688093e-07,0.0017695988657506004,0.07570599771334569,3.067389482152161e-08,3.4762232155316486e-18,-2.3613923316734287e-16,1.8611563782443123e-23,0.19326158225868356,99.37229734311714,500.0,95,0.9224927976852333,0.1,47.73285962496481,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,12,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.0016143813129290648,8.486570428237098e-05,1.0173324021127418e-07,0.0017695777016359946,0.07570633046612743,3.067355033404044e-08,1.945465273253677e-17,-1.5243882545146192e-15,1.9500782940937627e-22,0.19326072892220023,99.37230716417713,500.0,95,0.9224927976852333,0.1,47.73307038785906,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798172977317314e-05,4.178914080406025e-08,0.00034244685922391635,0.16045331757168582,0.16234278894858664,9.946718083377858e-06,-3.976044753856156e-13,-1.8058254544484065e-13,-3.3583532869652924e-19,0.09494687580170116,99.97242931564953,500.0,95,1,0.1,105.3220542072942,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,13,0.0016514536757009995,0.001670900917414282,1.0237584606262231e-07,0,0,0,0.0016143814777602695,8.486571295496765e-05,1.017332429411974e-07,0.0017695719552214945,0.07570642081412644,3.067345679987245e-08,1.4704491964334654e-18,-9.996344030316351e-17,2.771055052052643e-23,0.19326049722800204,99.37230983074676,500.0,95,0.9224927976852333,0.1,47.73312761360166,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,4,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016073250550745787,8.449593995898276e-05,1.0011559365530969e-07,0.0020028931740057486,0.07203777021534802,3.3962493358659344e-08,-3.642814945092193e-14,-7.116451525290834e-13,-3.9452410334989626e-19,0.20315377598703482,99.25846830550677,500.0,95,0.9224877102405187,0.1,45.40834674416247,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,5,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.001612356268990032,8.476065856966355e-05,1.0019769316678926e-07,0.0018384339564620406,0.07462356316618642,3.132498069131968e-08,-9.951063207496759e-13,-1.34879150600134e-10,-9.457894202015469e-18,0.19608155597412325,99.33986493374981,500.0,95,0.9224877102405187,0.1,47.04612352026923,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,6,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016138046301994945,8.483686447736008e-05,1.0022132678409807e-07,0.0017888677871078162,0.07540287269507194,3.0530101572195835e-08,-2.371692252312041e-19,-1.1926223897340549e-17,1.7784383169890095e-23,0.19404565789163905,99.36329621522097,500.0,95,0.9224877102405187,0.1,47.53972442690078,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,7,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016142091787544348,8.485814990118677e-05,1.0022792798720029e-07,0.0017748368279195527,0.07562347574181401,3.0305091408050014e-08,2.4326786245143506e-17,-5.310422240834001e-15,1.696754231499398e-22,0.19347700618286712,99.36984090306608,500.0,95,0.9224877102405187,0.1,47.67944927619039,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,8,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016143202444984842,8.48639936543566e-05,1.0022974029742445e-07,0.0017709702914457995,0.07568426771379284,3.0243084962432294e-08,4.4894169219829305e-15,-9.991322005853398e-13,3.6358310234462055e-20,0.19332088725535512,99.37163769745521,500.0,95,0.9224877102405187,0.1,47.717953467801756,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,9,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016143505178206395,8.486558647923691e-05,1.002302342809458e-07,0.001769915302995755,0.07570085486551824,3.022616644044043e-08,6.5865281978494394e-18,-8.773363979752702e-16,4.3323584582464824e-23,0.19327833362117716,99.37212745180723,500.0,95,0.9224877102405187,0.1,47.728459416904,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,10,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016143587477454593,8.486601951247628e-05,1.002303685724527e-07,0.00176962841768574,0.07570536544614839,3.022156574950001e-08,1.2639005510586832e-14,-1.5622854572516776e-12,1.052753799572004e-19,0.19326676539788107,99.37226059359658,500.0,95,0.9224877102405187,0.1,47.73131626337202,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,11,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016143609831681814,8.486613713011169e-05,1.0023040504877501e-07,0.0017695504899556981,0.0757065906717403,3.0220316046982036e-08,2.9205696021328276e-18,-2.3722343533982837e-16,5.035461978916556e-23,0.19326362305566705,99.37229675763206,500.0,95,0.9224877102405187,0.1,47.732092343876225,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,12,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016143615901506843,8.486616906666133e-05,1.0023041495318432e-07,0.001769529329359794,0.07570692337113528,3.021997670107514e-08,1.94411002053807e-17,-1.5265566588595902e-15,1.819797347616661e-22,0.19326276985380073,99.37230657724618,500.0,95,0.9224877102405187,0.1,47.73230306790912,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008710190099045e-05,1.488217093131807e-08,0.00034244825483893893,0.1608242176246744,0.1627237789716033,9.822555821841183e-06,-2.0881733842070815e-14,-9.553122182204277e-15,-5.3839531709851465e-20,0.09472622738365474,99.97283674535853,500.0,95,1,0.1,105.5673837774471,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,13,0.0016514335354713046,0.0016709392999471777,1.0086352868872083e-07,0,0,0,0.0016143617549527359,8.486617773776402e-05,1.0023041764233414e-07,0.001769523584008452,0.07570701370294443,3.0219884564659676e-08,1.802486111757151e-18,-1.0018028073766061e-16,5.37667398159468e-24,0.19326253820049802,99.37230924337324,500.0,95,0.9224877102405187,0.1,47.732360282027045,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,4,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.001607318000157023,8.449585999089804e-05,9.982425032658557e-08,0.002002873425058943,0.07203800755744648,3.386347340024554e-08,-3.6447929364306214e-14,-7.120859891324161e-13,-3.943742802614476e-19,0.20315446925235764,99.25846845012799,500.0,95,0.9224859523276677,0.1,45.40810525717549,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,5,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.0016123491871121714,8.476057742160105e-05,9.990611080626546e-08,0.0018384154651139952,0.07462378657146737,3.123364583914544e-08,-9.95373969608481e-13,-1.349143143123538e-10,-9.460155196822306e-18,0.19608228454378376,99.33986496262906,500.0,95,0.9224859523276677,0.1,47.0458590623817,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
