S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767436527907226e-05,7.186315225928356e-08,0.00033717833961781937,0.13338211566610175,0.13492294669301724,0.0004694455372672816,-1.6046192152785466e-17,-4.4885969940899884e-17,-1.0842021724855044e-19,0.11424031460529185,98.43436088333185,500.0,95,1,0.1,87.53477294377811,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,9,0.0016496447425856024,0.0016687014488769231,5.806013487009475e-06,0,0,0,0.001610473257297262,7.899085210270773e-05,5.770898225612684e-06,0.001825483127427013,0.07408424394790984,1.636453576451801e-06,-1.5585406229479126e-19,-6.266688556966216e-17,-1.6609786700064796e-21,0.19820690541873898,99.39519152900077,500.0,95,0.9236906870343444,0.1,46.60234642596949,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767436527907226e-05,7.186315225928356e-08,0.00033717833961781937,0.13338211566610175,0.13492294669301724,0.0004694455372672816,-1.6046192152785466e-17,-4.4885969940899884e-17,-1.0842021724855044e-19,0.11424031460529185,98.43436088333185,500.0,95,1,0.1,87.53477294377811,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,10,0.0016496447425856024,0.0016687014488769231,5.806013487009475e-06,0,0,0,0.0016104875569395295,7.899159252239988e-05,5.770910472841498e-06,0.0018250076092132478,0.07409195877202528,1.636053942780237e-06,8.82804842682744e-16,-8.009543549236664e-14,3.1829909971040505e-21,0.1981861748316869,99.39540246941353,500.0,95,0.9236906870343444,0.1,46.60722110504453,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767436527907226e-05,7.186315225928356e-08,0.00033717833961781937,0.13338211566610175,0.13492294669301724,0.0004694455372672816,-1.6046192152785466e-17,-4.4885969940899884e-17,-1.0842021724855044e-19,0.11424031460529185,98.43436088333185,500.0,95,1,0.1,87.53477294377811,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,11,0.0016496447425856024,0.0016687014488769231,5.806013487009475e-06,0,0,0,0.0016104916916778985,7.899180660046181e-05,5.770914014124008e-06,0.0018248700948058777,0.07409418981055883,1.635938373312332e-06,1.2610626518722023e-17,-1.0176321590948945e-15,-1.2639319759810263e-21,0.1981801805802631,99.39546346277011,500.0,95,0.9236906870343444,0.1,46.608630809085824,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767436527907226e-05,7.186315225928356e-08,0.00033717833961781937,0.13338211566610175,0.13492294669301724,0.0004694455372672816,-1.6046192152785466e-17,-4.4885969940899884e-17,-1.0842021724855044e-19,0.11424031460529185,98.43436088333185,500.0,95,1,0.1,87.53477294377811,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,12,0.0016496447425856024,0.0016687014488769231,5.806013487009475e-06,0,0,0,0.0016104928866461114,7.899186847011016e-05,5.7709150375795504e-06,0.0018248303506045915,0.0740948346218681,1.6359049716032372e-06,9.35802000126551e-18,-9.022730479424368e-16,-1.257314531080602e-21,0.19817844820164723,99.39548109027898,500.0,95,0.9236906870343444,0.1,46.60903823883442,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767436527907226e-05,7.186315225928356e-08,0.00033717833961781937,0.13338211566610175,0.13492294669301724,0.0004694455372672816,-1.6046192152785466e-17,-4.4885969940899884e-17,-1.0842021724855044e-19,0.11424031460529185,98.43436088333185,500.0,95,1,0.1,87.53477294377811,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,13,0.0016496447425856024,0.0016687014488769231,5.806013487009475e-06,0,0,0,0.0016104932319431033,7.899188634789943e-05,5.770915333316381e-06,0.0018248188660257383,0.07409502094807628,1.6358953197660076e-06,1.145188544687814e-18,-1.0538445116559103e-16,-5.955700410381799e-22,0.19817794761494428,99.39548618390874,500.0,95,0.9236906870343444,0.1,46.609155970726704,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,4,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.0016019494641713438,7.956983192617184e-05,4.743297783316468e-06,0.002101859858335346,0.06962314063543243,1.537717262245854e-06,-2.2374883521490696e-15,-1.2074542754536566e-14,-7.59735614127904e-19,0.21083971731901774,99.2652755418759,500.0,95,0.9234669982479444,0.1,43.799480002653546,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,5,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.0016081012096093264,7.988927257033296e-05,4.747633297531766e-06,0.0019132756869193193,0.07268079346148981,1.4072994472286653e-06,-1.939366636033446e-17,2.0079424234431542e-16,-1.4273828650215046e-20,0.20192918462237966,99.35600693443384,500.0,95,0.9234669982479444,0.1,45.7322204303893,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,6,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.0016100010477500093,7.998792506766538e-05,4.748972182335475e-06,0.0018516247747613927,0.07368035645895399,1.3646661779429845e-06,-7.860465750519907e-19,-1.0842021724855044e-17,9.297510085096031e-22,0.19917740688874055,99.38402642109278,500.0,95,0.9234669982479444,0.1,46.364043626885255,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,7,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.0016105696611871361,8.001745136885335e-05,4.749372904154207e-06,0.0018328403138369743,0.07398491363478521,1.3516762478111705e-06,1.6861105610679883e-15,-4.702158801217493e-13,-1.257314531080602e-20,0.19835381236814095,99.39241251945077,500.0,95,0.9234669982479444,0.1,46.55655402952412,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,8,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.001610736336097931,8.002610627093897e-05,4.749490365794208e-06,0.0018273045158659058,0.07407466690957663,1.3478481038904253e-06,6.776263578034403e-21,-1.0842021724855044e-18,-2.1076562007851145e-21,0.19811239603999367,99.39487069572242,500.0,95,0.9234669982479444,0.1,46.61328703841029,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,9,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.0016107847246799186,8.002861888444311e-05,4.749524466920688e-06,0.001825694850806123,0.07410076481106771,1.3467349799078399e-06,-3.1848438816761693e-19,-2.6020852139652106e-17,7.146840492458159e-22,0.19804230876133316,99.39558434640827,500.0,95,0.9234669982479444,0.1,46.62978350554591,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,10,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.0016107987194175788,8.002934563836452e-05,4.74953432950234e-06,0.0018252290979588093,0.07410831617827038,1.346412900067828e-06,5.7120513831041e-16,-5.2224717606019766e-14,2.1705219273391446e-21,0.19802203841809474,99.39579074540111,500.0,95,0.9234669982479444,0.1,46.63455672030697,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,11,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.001610802761317366,8.002955552290647e-05,4.749537177970124e-06,0.001825094563557293,0.07411049741810187,1.3463198661369195e-06,4.946672411965114e-18,-3.931317077432439e-16,1.2738581433316626e-21,0.1980161840208687,99.39585035665733,500.0,95,0.9234669982479444,0.1,46.63593548245639,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,12,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.0016108039281186965,8.002961611125432e-05,4.749538000255842e-06,0.0018250557251431568,0.0741111271150067,1.3462930083940981e-06,3.672734859294646e-18,-3.5691935518222806e-16,-1.0984958534704208e-21,0.19801449399540533,99.3958675650263,500.0,95,0.9234669982479444,0.1,46.636333513514025,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772834062142487e-05,2.34080544799498e-08,0.0003381286000515227,0.1408979072726389,0.1425392524735492,0.00040805625004101774,-1.3487475025719675e-16,-5.494086088853045e-15,-4.845028458294598e-19,0.10813950656557547,98.7117757332013,500.0,95,1,0.1,92.47314249520853,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,13,0.0016499377018879078,0.0016691581245415568,4.778405900173487e-06,0,0,0,0.0016108042648922973,8.002963359884573e-05,4.749538237591977e-06,0.001825044515097682,0.07411130886627268,1.3462852563649543e-06,6.776263578034403e-21,-3.0357660829594124e-17,-9.85999290163209e-22,0.19801400620371845,99.3958725318738,500.0,95,0.9234669982479444,0.1,46.63644839839631,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,4,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016021098736907443,7.994813516490783e-05,4.373437148342915e-06,0.002100663250939904,0.06965086717471035,1.416947338841661e-06,-2.1076144844124622e-15,-1.1066885255428538e-14,-6.70181732290463e-19,0.21070883891162256,99.26610962290442,500.00000000000006,95,0.9233862063466,0.1,43.822851054382916,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,5,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.001608231333508244,8.026633989889808e-05,4.377414577950792e-06,0.001912871155817928,0.07269494172968688,1.2972142509129644e-06,-1.8417884405097507e-17,1.942890293094024e-16,-1.1034589371457389e-20,0.2018450629948644,99.35638734957132,500.00000000000006,95,0.9233862063466,0.1,45.74727727524819,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,6,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016101203433388689,8.03645340438651e-05,4.37864192133919e-06,0.0018515443746618084,0.07368900928102545,1.258115352062777e-06,-1.0028870095490916e-18,-7.589415207398531e-18,2.481541837659083e-22,0.19910986081647072,99.3842449817277,500.00000000000006,95,0.9233862063466,0.1,46.375714520624875,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,7,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016106853511778153,8.03939041975154e-05,4.379009022370035e-06,0.0018328726656086996,0.07399166524428323,1.2462112298696508e-06,1.3998269774231908e-15,-3.854347396803348e-13,-9.96918074248909e-21,0.19829175539050145,99.39257725904976,500.00000000000006,95,0.9233862063466,0.1,46.56704987699312,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,8,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016108508826651528,8.040250883073751e-05,4.379116572689891e-06,0.0018273731611434015,0.0740808085415436,1.2427050288664747e-06,-1.7618285302889447e-19,2.168404344971009e-19,4.235164736271502e-22,0.19805207335820119,99.39501838292526,500.00000000000006,95,0.9233862063466,0.1,46.62340518276444,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,9,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016108989173279243,8.040500570963331e-05,4.3791477821198256e-06,0.0018257747976997986,0.07410671694622778,1.2416859946030999e-06,2.160950455035171e-17,-3.037067125566395e-15,-6.253485430900889e-22,0.19798252137583788,99.39572675910354,500.00000000000006,95,0.9233862063466,0.1,46.639784155172975,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,10,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016109128037488758,8.04057276018843e-05,4.379156804506432e-06,0.00182531251486461,0.07411421024246691,1.2413912668609772e-06,4.828562137799974e-16,-4.418969530572969e-14,1.5385559393486315e-21,0.19796241447434212,99.3959315447647,500.00000000000006,95,0.9233862063466,0.1,46.6445213248437,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,11,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016109168126885738,8.040593599540293e-05,4.37915940922354e-06,0.0018251790387330278,0.07411637380147124,1.2413061693499594e-06,3.598195959936268e-18,-2.905661822261152e-16,5.657915389862709e-22,0.19795660971004664,99.39599066534312,500.00000000000006,95,0.9233862063466,0.1,46.645889101612376,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,12,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016109179694961625,8.040599612843939e-05,4.379160160832969e-06,0.001825140521789948,0.07411699813541249,1.2412816129295406e-06,2.6020852139652106e-18,-2.5088438271314573e-16,-1.3499587596865412e-21,0.19795493470574235,99.39600772500158,500.00000000000006,95,0.9233862063466,0.1,46.646283797835224,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7806861060513857e-05,7.511234037653163e-09,0.0003384730723346103,0.14383632063300322,0.14551664642360634,0.00038405604789741165,-1.057379010738213e-14,-6.939210490941594e-13,-4.198742319539567e-18,0.10592797307142802,98.81233945584785,500.0,95,1,0.1,94.40376993956944,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,13,0.0016500452133662259,0.0016693213844715395,4.405770675366327e-06,0,0,0,0.0016109183032475423,8.040601347745396e-05,4.379160377680337e-06,0.0018251294091184227,0.07411717826440131,1.2412745280621534e-06,1.9651164376299768e-19,-1.8431436932253575e-17,-2.9116757561866574e-22,0.19795445144904275,99.3960126468957,500.00000000000006,95,0.9233862063466,0.1,46.64639767316862,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,4,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.0016021636377866132,8.00747782284325e-05,4.249623773316028e-06,0.0021002652693178333,0.06966010632928843,1.376553038279327e-06,-2.0649579051887357e-15,-1.0730782581958032e-14,-6.414057731409683e-19,0.21066514972496958,99.26638753923437,500.00000000000006,95,0.9233592002948154,0.1,43.830657396360614,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,5,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.0016082750134609693,8.039257129375034e-05,4.2534821228627405e-06,0.0019127370863328478,0.07269965682654128,1.260376482917038e-06,-1.8112952544085958e-17,1.9233746539892849e-16,-1.1104072542911844e-20,0.20181694107728754,99.35651420498081,500.00000000000006,95,0.9233592002948154,0.1,45.752313723812065,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
