S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882831594346782e-05,6.883996773073755e-08,0.0003410817593714996,0.1455321103261118,0.14723373000187395,0.00013941756857085354,-4.336808689942018e-19,5.421010862427522e-18,-1.334076891925523e-20,0.10468844407685597,99.57390807117436,500.0,95,1,0.1,95.52152664202936,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,9,0.0016509992808320527,0.0016703034251520773,1.5816324310150082e-06,0,0,0,0.0016170705993721229,8.353373990680689e-05,1.5752389747136072e-06,0.0015566668314103394,0.0728018782877278,2.9333534149321674e-07,5.759824041329242e-19,-6.635317295611287e-17,-2.5890753172909766e-22,0.20113238278636342,99.5957685125805,499.99999999999994,95,0.9228065917499221,0.1,45.880557817986904,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882831594346782e-05,6.883996773073755e-08,0.0003410817593714996,0.1455321103261118,0.14723373000187395,0.00013941756857085354,-4.336808689942018e-19,5.421010862427522e-18,-1.334076891925523e-20,0.10468844407685597,99.57390807117436,500.0,95,1,0.1,95.52152664202936,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,10,0.0016509992808320527,0.0016703034251520773,1.5816324310150082e-06,0,0,0,0.0016170807508774784,8.353427239664332e-05,1.5752408065972205e-06,0.0015563330197076403,0.07280802648154386,2.9327615743864885e-07,2.3184308205886905e-16,-2.5255188565442843e-14,7.006219788324144e-22,0.20111533089618766,99.59588433491554,499.99999999999994,95,0.9228065917499221,0.1,45.884447875645,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882831594346782e-05,6.883996773073755e-08,0.0003410817593714996,0.1455321103261118,0.14723373000187395,0.00013941756857085354,-4.336808689942018e-19,5.421010862427522e-18,-1.334076891925523e-20,0.10468844407685597,99.57390807117436,500.0,95,1,0.1,95.52152664202936,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,11,0.0016509992808320527,0.0016703034251520773,1.5816324310150082e-06,0,0,0,0.001617083626245338,8.35344232137374e-05,1.5752413254698933e-06,0.0015562384587984098,0.07280976811849393,2.9325939200488377e-07,8.809142651444724e-20,-1.3227266504323154e-17,-2.3161057151484775e-23,0.20111050102372535,99.59591714106334,499.99999999999994,95,0.9228065917499221,0.1,45.8855498371543,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882831594346782e-05,6.883996773073755e-08,0.0003410817593714996,0.1455321103261118,0.14723373000187395,0.00013941756857085354,-4.336808689942018e-19,5.421010862427522e-18,-1.334076891925523e-20,0.10468844407685597,99.57390807117436,500.0,95,1,0.1,95.52152664202936,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,12,0.0016509992808320527,0.0016703034251520773,1.5816324310150082e-06,0,0,0,0.0016170844386121557,8.353446582321703e-05,1.5752414721678638e-06,0.001556211681298625,0.07281026131673823,2.9325464433503914e-07,5.870982478927041e-13,-5.229777613573183e-11,3.748605519439235e-18,0.20110914053456241,99.59592641616213,499.99999999999994,95,0.9228065917499221,0.1,45.88586024966525,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882831594346782e-05,6.883996773073755e-08,0.0003410817593714996,0.1455321103261118,0.14723373000187395,0.00013941756857085354,-4.336808689942018e-19,5.421010862427522e-18,-1.334076891925523e-20,0.10468844407685597,99.57390807117436,500.0,95,1,0.1,95.52152664202936,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,13,0.0016509992808320527,0.0016703034251520773,1.5816324310150082e-06,0,0,0,0.001617084670782525,8.353447800090541e-05,1.5752415139636367e-06,0.0015562041050777343,0.07281040085057995,2.932533011668439e-07,1.3844828061770897e-14,-1.1493991522448788e-12,8.600858573203871e-20,0.2011087465607492,99.59592905873394,499.99999999999994,95,0.9228065917499221,0.1,45.885950140471316,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,4,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016100601934488875,8.337305132780247e-05,1.3669588929829294e-06,0.0017754283256799098,0.06877555584732965,2.8843525610774874e-07,-2.4291549674537727e-15,-2.2367741339679448e-14,-1.8069264172853358e-19,0.21293625313164885,99.51544102328468,500.00000000000006,95,0.9227548270860724,0.1,43.334792150943635,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,5,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016150135860734402,8.363297987003609e-05,1.367735192569707e-06,0.0016242322966615978,0.07156012185012325,2.6515395076003583e-07,-1.6886448836461732e-17,1.7499023063916042e-16,-2.4898136437846133e-21,0.2046169051591093,99.57195610661375,500.00000000000006,95,0.9227548270860724,0.1,45.09670529756776,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,6,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.001616507383512975,8.371136676389044e-05,1.367969296131819e-06,0.0015761928517228003,0.07244484214242253,2.577570427950125e-07,-2.1006417091906648e-19,8.673617379884035e-19,-6.121136532892405e-23,0.20210807165748432,99.58899898869916,500.00000000000006,95,0.9227548270860724,0.1,45.65650542893108,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,7,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016169442877279124,8.37342931666374e-05,1.368037766409483e-06,0.0015619160768929761,0.07270777067618447,2.555587694231521e-07,3.4738515232793366e-16,-9.172502167531515e-14,1.885971796620903e-22,0.20137429131988144,99.59398366666842,500.00000000000006,95,0.9227548270860724,0.1,45.822871481657195,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,8,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016170696372519366,8.3740870865618e-05,1.368057410798655e-06,0.0015578007860307097,0.07278356001657359,2.549251155475219e-07,2.933641014574856e-15,-8.567326535702247e-13,7.797831634537392e-21,0.20116376695020582,99.5954137901799,500.00000000000006,95,0.9227548270860724,0.1,45.870826594457355,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,9,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016171052929406975,8.374274186051812e-05,1.3680629986472565e-06,0.001556628617917888,0.07280514727493302,2.547446304055174e-07,2.236166980751353e-19,-5.572799166575493e-17,6.28657265540301e-23,0.20110388316951966,99.59582058896574,500.00000000000006,95,0.9227548270860724,0.1,45.884485796240945,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,10,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016171154017554073,8.374327235079871e-05,1.3680645828693933e-06,0.0015562961669880351,0.07281126986442615,2.546934411151225e-07,2.063440022147256e-16,-2.2498929802550194e-14,6.956588951570963e-22,0.2010869054210933,99.5959359213034,500.00000000000006,95,0.9227548270860724,0.1,45.88835981904163,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,11,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016171182643617932,8.374342256648068e-05,1.3680650314881595e-06,0.001556202013615072,0.07281300384198157,2.5467894380468705e-07,5.421010862427522e-19,-1.2576745200831851e-17,1.4227506535912076e-22,0.2010820976737194,99.59596858102316,500.00000000000006,95,0.9227548270860724,0.1,45.889456981066324,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,12,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016171190730906418,8.374346500435402e-05,1.3680651583101256e-06,0.0015561753580209336,0.07281349475095175,2.5467483943387724e-07,5.322190577789973e-13,-4.7384112909429343e-11,3.383026430276524e-18,0.20108074310665253,99.59597781373962,500.00000000000006,95,0.9227548270860724,0.1,45.88976611234455,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939729981470496e-05,2.204846360413039e-08,0.00034127379045536697,0.15016826922940849,0.15193438283164276,0.00012493615353037355,0.0,4.336808689942018e-19,2.710505431213761e-20,0.10145259905817162,99.62996878086182,500.0,95,1,0.1,98.56819926580813,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,13,0.0016510302370891493,0.0016704478342578872,1.37361486712709e-06,0,0,0,0.0016171193039284165,8.374347711761315e-05,1.3680651944099794e-06,0.0015561678175636032,0.0728136336145354,2.546736784484943e-07,2.7451172303176452e-14,-2.3462592545903105e-12,1.7180872194971406e-19,0.20108035190317325,99.595980441831,500.00000000000006,95,0.9227548270860724,0.1,45.88985539126214,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,4,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.001610074103022333,8.343191358359748e-05,1.308828719186007e-06,0.0017752580364477828,0.06877949426723731,2.761427749374491e-07,-2.4092056474800394e-15,-2.212596425521518e-14,-1.7227028873151865e-19,0.2129185311328791,99.51552003560255,500.0,95,0.9227399534241439,0.1,43.337700505188835,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,5,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.00161502378273168,8.369168028456419e-05,1.3095714440639674e-06,0.001624160893756845,0.07156217148468921,2.5386624906366187e-07,-1.671704224701087e-17,1.74122868901172e-16,-2.0778776987332055e-21,0.20460575212165846,99.57199240008396,500.0,95,0.9227399534241439,0.1,45.09843657159175,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,6,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.0016165162827929778,8.377000904496983e-05,1.3097953960600184e-06,0.0015761604686102026,0.07244615169590224,2.467896989064866e-07,-1.697060325383734e-14,-2.5332717694392937e-12,-3.5417557723805497e-19,0.2020991982584392,99.58902037251711,500.0,95,0.9227399534241439,0.1,45.657774072125115,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,7,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.0016169527646549325,8.379291619631264e-05,1.309860890788613e-06,0.0015618968948583956,0.07270883073044,2.446868686838501e-07,3.368412862005121e-16,-8.874216465837304e-14,8.602678370551488e-23,0.2013661563483044,99.59400020057264,500.0,95,0.9227399534241439,0.1,45.82398403771855,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,8,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.0016170779828756558,8.37994878398107e-05,1.309879679960612e-06,0.001557785760321492,0.07278454168672173,2.4408077812449485e-07,2.8466744478143624e-15,-8.282881758941985e-13,7.681199168167415e-21,0.20115586092444257,99.59542881701047,500.0,95,0.9227399534241439,0.1,45.87189004504025,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,9,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.0016171135986506348,8.380135697773022e-05,1.3098850241577976e-06,0.001556614862020086,0.07280610503579572,2.4390815657952136e-07,1.6940658945086007e-19,-5.442694905877232e-17,2.125854174261281e-22,0.20109604657769298,99.59583515785117,500.0,95,0.9227399534241439,0.1,45.88553425726574,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,10,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.0016171236954604141,8.380188690526328e-05,1.3098865391984604e-06,0.0015562827940430284,0.07281222042408536,2.438592009291857e-07,2.0040799532036746e-16,-2.1778585879150825e-14,6.88214269644119e-22,0.20107908967077578,99.59595035249599,500.0,95,0.9227399534241439,0.1,45.889403763212485,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,11,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.0016171265544761618,8.380203695158137e-05,1.309886968197799e-06,0.0015561887554227764,0.07281395224622851,2.438453371358821e-07,-6.776263578034403e-21,-1.214306433183765e-17,4.748016716054379e-22,0.20107428814628467,99.5959829710439,500.0,95,0.9227399534241439,0.1,45.89049957261747,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,12,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.001617127362177938,8.38020793409522e-05,1.3098870894694236e-06,0.0015561621341647998,0.07281444251078253,2.438414123958762e-07,5.177678422184188e-13,-4.60903175434485e-11,3.286834424023345e-18,0.20107293525757997,99.59599219181405,500.0,95,0.9227399534241439,0.1,45.890808339873715,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7957614741447072e-05,7.0017445766673385e-09,0.0003413277120617818,0.15152360742906273,0.1533089572766439,0.00012070225157192782,-9.701441039400294e-16,-3.664603343001005e-16,-7.432714112156485e-20,0.10054395232725039,99.6457104173835,500.0,95,1,0.1,99.45899050648025,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,13,0.0016510374678441948,0.0016704910668020095,1.3152006025972251e-06,0,0,0,0.001617127592658083,8.380209143696844e-05,1.3098871239822814e-06,0.0015561546038194223,0.07281458118491461,2.438403022787426e-07,2.6307501641530118e-14,-2.2471165553317185e-12,1.6408533657030644e-19,0.20107254476351819,99.59599481596565,500.0,95,0.9227399534241439,0.1,45.890897462375094,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,4,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016100771335476962,8.344734830190296e-05,1.2935535020056288e-06,0.0017752118883051858,0.06878054708629851,2.7291288729576703e-07,-2.4040489108971552e-15,-2.2063731050514512e-14,-1.6978047508773404e-19,0.21291394612545936,99.51554075513636,500.00000000000006,95,0.9227358977751258,0.1,43.33844328033845,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,5,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016150258379781966,8.370707248658689e-05,1.2942874128587405e-06,0.0016241407585786986,0.07156272813078128,2.5090017254008985e-07,-1.6825462464259422e-17,1.739060284666749e-16,-2.4294294590682423e-21,0.2046028919068582,99.57200191835862,500.00000000000006,95,0.9227358977751258,0.1,45.098868797767764,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,6,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016165179965979585,8.378538594065678e-05,1.294508700160201e-06,0.0015761506170978363,0.07244651352411267,2.439077211602052e-07,-1.6869311665872883e-14,-2.5179580642742394e-12,-3.494945621516174e-19,0.20209693765672873,99.5890259729748,500.00000000000006,95,0.9227358977751258,0.1,45.658084109242495,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
