S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755903632865442e-05,7.787362589772137e-09,0.00033376965013192576,0.12775675113059579,0.12922818939232755,0.0007353858951063079,-6.78168458889683e-15,-8.284822480830734e-13,-3.596501894041759e-18,0.11927955283090536,97.43924307305382,500.0,95,1,0.1,83.83666573747414,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,6,0.0016484129290706287,0.0016673985234404198,9.488497528480958e-06,0,0,0,0.0016127870805611824,7.550053663896838e-05,9.38299391688633e-06,0.0016183614766895602,0.0723145267958345,4.792671271003545e-06,-9.086969458144134e-18,-1.3008257665481082e-15,-1.8171503696564912e-20,0.20350427370610807,98.88808938108541,500.00000000000006,95,0.9244508992402959,0.1,45.42660861144111,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755903632865442e-05,7.787362589772137e-09,0.00033376965013192576,0.12775675113059579,0.12922818939232755,0.0007353858951063079,-6.78168458889683e-15,-8.284822480830734e-13,-3.596501894041759e-18,0.11927955283090536,97.43924307305382,500.0,95,1,0.1,83.83666573747414,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,7,0.0016484129290706287,0.0016673985234404198,9.488497528480958e-06,0,0,0,0.0016132992457877765,7.552601589947063e-05,9.384470720938985e-06,0.0016017174510874958,0.07261357217177553,4.74520293637642e-06,-4.072534410398676e-17,-2.5799024375161572e-14,-5.3667478142440436e-20,0.2026629357410872,98.90365353176598,500.00000000000006,95,0.9244508992402959,0.1,45.61519331888745,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755903632865442e-05,7.787362589772137e-09,0.00033376965013192576,0.12775675113059579,0.12922818939232755,0.0007353858951063079,-6.78168458889683e-15,-8.284822480830734e-13,-3.596501894041759e-18,0.11927955283090536,97.43924307305382,500.0,95,1,0.1,83.83666573747414,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,8,0.0016484129290706287,0.0016673985234404198,9.488497528480958e-06,0,0,0,0.001613447554080948,7.553339395924036e-05,9.384898360809596e-06,0.0015968719876122736,0.07270063124093745,4.731383800207501e-06,1.0164395367051604e-18,-2.903493417916181e-16,-2.6072732907671432e-21,0.20241930851210868,98.90816046101719,500.00000000000006,95,0.9244508992402959,0.1,45.67009471752026,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755903632865442e-05,7.787362589772137e-09,0.00033376965013192576,0.12775675113059579,0.12922818939232755,0.0007353858951063079,-6.78168458889683e-15,-8.284822480830734e-13,-3.596501894041759e-18,0.11927955283090536,97.43924307305382,500.0,95,1,0.1,83.83666573747414,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,9,0.0016484129290706287,0.0016673985234404198,9.488497528480958e-06,0,0,0,0.0016134900761218425,7.553550930281528e-05,9.385020971080564e-06,0.0015954805738631278,0.07272563095173096,4.727415524302438e-06,8.961608581950498e-17,-1.1698975121987587e-14,-8.735027268559972e-22,0.20234945721891318,98.90945266002551,500.00000000000006,95,0.9244508992402959,0.1,45.68586009302571,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755903632865442e-05,7.787362589772137e-09,0.00033376965013192576,0.12775675113059579,0.12922818939232755,0.0007353858951063079,-6.78168458889683e-15,-8.284822480830734e-13,-3.596501894041759e-18,0.11927955283090536,97.43924307305382,500.0,95,1,0.1,83.83666573747414,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,10,0.0016484129290706287,0.0016673985234404198,9.488497528480958e-06,0,0,0,0.0016135022208713838,7.553611352831872e-05,9.385055989913261e-06,0.0015950829937912564,0.0727327743244459,4.726281636228816e-06,9.647373232311157e-15,-9.834459635538195e-13,2.4688363434502685e-19,0.20232950701550506,98.90982172617737,500.00000000000006,95,0.9244508992402959,0.1,45.69036483489542,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755903632865442e-05,7.787362589772137e-09,0.00033376965013192576,0.12775675113059579,0.12922818939232755,0.0007353858951063079,-6.78168458889683e-15,-8.284822480830734e-13,-3.596501894041759e-18,0.11927955283090536,97.43924307305382,500.0,95,1,0.1,83.83666573747414,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,11,0.0016484129290706287,0.0016673985234404198,9.488497528480958e-06,0,0,0,0.0016135056847983434,7.553628585350617e-05,9.38506597795239e-06,0.0015949695829905867,0.07273481199082459,4.725958191595226e-06,9.486769009248164e-20,6.505213034913027e-19,-1.0058516248644817e-21,0.20232381671510083,98.90992699088443,500.00000000000006,95,0.9244508992402959,0.1,45.69164986354756,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755903632865442e-05,7.787362589772137e-09,0.00033376965013192576,0.12775675113059579,0.12922818939232755,0.0007353858951063079,-6.78168458889683e-15,-8.284822480830734e-13,-3.596501894041759e-18,0.11927955283090536,97.43924307305382,500.0,95,1,0.1,83.83666573747414,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,12,0.0016484129290706287,0.0016673985234404198,9.488497528480958e-06,0,0,0,0.001613506672288154,7.553633497930377e-05,9.385068825335426e-06,0.001594937250434412,0.07273539291405795,4.725865979981326e-06,1.1376533395890398e-15,-1.206229126998748e-13,-2.345222472710344e-20,0.20232219456749556,98.90995699967168,500.00000000000006,95,0.9244508992402959,0.1,45.69201620299225,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755903632865442e-05,7.787362589772137e-09,0.00033376965013192576,0.12775675113059579,0.12922818939232755,0.0007353858951063079,-6.78168458889683e-15,-8.284822480830734e-13,-3.596501894041759e-18,0.11927955283090536,97.43924307305382,500.0,95,1,0.1,83.83666573747414,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,13,0.0016484129290706287,0.0016673985234404198,9.488497528480958e-06,0,0,0,0.0016135069537640408,7.55363489822047e-05,9.385069636954334e-06,0.0015949280343788585,0.0727355585001054,4.725839696032782e-06,2.0118726563184142e-17,-1.899739046629101e-15,-1.3367238698856927e-21,0.20232173217509244,98.90996555338532,500.00000000000006,95,0.9244508992402959,0.1,45.692120628952566,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,4,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016055184273947047,7.539222488909377e-05,9.108744973789282e-06,0.0018431110293244365,0.06828537790962046,5.286544194233261e-06,2.168404344971009e-19,1.0842021724855044e-18,-1.5087774372967225e-21,0.21552794121736302,98.66487689205805,500.0,95,0.9243962402365332,0.1,42.8898561836243,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,5,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016111500851910686,7.567282864567006e-05,9.12454425912387e-06,0.001673374422340982,0.07133429264210056,4.815550053262903e-06,-1.0467971975347545e-16,-6.674348573820765e-16,-2.1107002254393097e-19,0.20627965149060076,98.8360129318753,500.0,95,0.9243962402365332,0.1,44.81276914890724,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,6,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016128731617094311,7.575868304144468e-05,9.129378101160422e-06,0.0016183579771481692,0.07232250960920371,4.662894187808126e-06,-8.206055192999662e-18,-1.1037178115902435e-15,-1.5683344414005405e-20,0.2034500665179666,98.8883725523087,500.0,95,0.9243962402365332,0.1,45.4360254610632,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,7,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016133828733902575,7.578408005175572e-05,9.130808021417183e-06,0.001601788771687077,0.07262012886478575,4.616919189189589e-06,-3.381355525439167e-17,-2.1123944607404077e-14,-4.7380905487037425e-20,0.20261303376818152,98.90386128390726,500.0,95,0.9243962402365332,0.1,45.62373027266229,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,8,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016135304067089189,7.579143108052751e-05,9.131221904151839e-06,0.0015969673258940836,0.07270673259731286,4.603541001584736e-06,3.2526065174565133e-19,-2.3809079707781677e-16,-1.3631936494873896e-21,0.20237075912323257,98.90834441403989,500.0,95,0.9243962402365332,0.1,45.67835018465425,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,9,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016135726902213533,7.579353786086591e-05,9.131340524242955e-06,0.0015955833551604094,0.07273159174457124,4.599700863003069e-06,7.695802545573671e-17,-1.0088067534108625e-14,-2.2234614865425384e-21,0.2023013224550608,98.90962929321047,500.0,95,0.9243962402365332,0.1,45.694028542096085,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,10,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016135847624459212,7.579413942055564e-05,9.131374391095221e-06,0.0015951880469520197,0.0727386923464191,4.598603991300077e-06,9.025935652096778e-15,-9.24019541437282e-13,2.246357845898006e-19,0.20228149789191058,98.90999613505522,500.0,95,0.9243962402365332,0.1,45.69850677744564,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,11,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016135882044593193,7.5794310924387e-05,9.13138404712472e-06,0.0015950753244313727,0.07274071708977749,4.5982912172969895e-06,-1.6263032587282567e-19,2.168404344971009e-19,1.5484821066992678e-21,0.20227584544922098,98.91010072805508,500.0,95,0.9243962402365332,0.1,45.69978378701634,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,12,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.001613589185356862,7.579435979883931e-05,9.131386798889303e-06,0.0015950431994512153,0.07274129412483306,4.59820207930024e-06,9.401997951886953e-16,-9.954754034979807e-14,-2.5199230180815435e-20,0.20227423465780944,98.91013053485224,500.0,95,0.9243962402365332,0.1,45.700147712848796,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576460447898684e-05,2.8700815630250222e-09,0.0003340072707988877,0.12884928719113528,0.1303352147029367,0.000721591252227494,-2.0816681711721685e-17,-2.5736791170460904e-15,1.8634724839594607e-20,0.11826680796550869,97.50861300503576,500.0,95,1,0.1,84.55457767082373,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,13,0.0016484915495575195,0.0016675024342885,9.23200358700542e-06,0,0,0,0.0016135894648544866,7.57943737251563e-05,9.131387582975525e-06,0.0015950340457839508,0.07274145854474466,4.598176680390475e-06,1.4616400537820207e-17,-1.3951513555543471e-15,-4.0763460586613204e-21,0.20227377566745752,98.91013902798393,500.0,95,0.9243962402365332,0.1,45.700251413522864,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,4,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.0016055643849575577,7.549652792045237e-05,9.006860761528324e-06,0.0018428167721300536,0.06829430109302123,5.226482524522403e-06,-1.2874900798265365e-19,8.673617379884035e-19,-8.07328277851755e-22,0.2154861717840175,98.66533518226814,500.00000000000006,95,0.9243742576201222,0.1,42.897149732031316,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,5,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.0016111878274087694,7.577689922226932e-05,9.022460115035571e-06,0.00167328744873036,0.07133915515245991,4.761337944950849e-06,-1.0225381739253914e-16,-6.218983661376853e-16,-2.0381730293306602e-19,0.20625259418367672,98.83621774425836,500.00000000000006,95,0.9243742576201222,0.1,44.817582114721304,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,6,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.0016129079484296632,7.58626604611068e-05,9.027231561509176e-06,0.001618357055773407,0.0723257171474331,4.610629763605803e-06,-7.77237432400546e-18,-1.0323773086406973e-15,-1.1461414567534751e-20,0.20342823607630298,98.88848638458569,500.00000000000006,95,0.9243742576201222,0.1,45.43982071758233,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,7,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.0016134166768072983,7.588802447854493e-05,9.028642721838893e-06,0.0016018178393688975,0.07262276482922128,4.565252518659711e-06,-3.124535135831663e-17,-1.9470969975232677e-14,-4.435011572264313e-20,0.20259292852029234,98.90394489011982,500.00000000000006,95,0.9243742576201222,0.1,45.62717289155203,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,8,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.0016135638996335516,7.58953646673624e-05,9.029051102823446e-06,0.0015970060170840562,0.07270918612938579,4.552050731529529e-06,9.283481101907132e-19,-2.196593601455632e-16,-2.4087499437544166e-21,0.20235119571827767,98.90841848505927,500.00000000000006,95,0.9243742576201222,0.1,45.68168002857156,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,9,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.0016136060876023304,7.589746801437822e-05,9.029168127911258e-06,0.001595625027942305,0.07273398897325663,4.548261829218711e-06,7.232306116836118e-17,-9.494358424455562e-15,-3.202843331805323e-21,0.2022819251077802,98.9097004322126,500.00000000000006,95,0.9243742576201222,0.1,45.69732353138301,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,10,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.0016136181307827976,7.589806850543942e-05,9.029201534480466e-06,0.0015952306296307774,0.07274107244670847,4.547179752133274e-06,8.780519714091106e-15,-9.003624668740828e-13,2.183756817139993e-19,0.2022621508526859,98.91006638328427,500.00000000000006,95,0.9243742576201222,0.1,45.70179115188852,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,11,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.0016136215640222644,7.589823968007375e-05,9.02921105790875e-06,0.0015951181827163988,0.07274309201586587,4.546871241133348e-06,2.0328790734103208e-20,8.673617379884035e-19,6.617444900424221e-22,0.20225651356551405,98.91017070733999,500.00000000000006,95,0.9243742576201222,0.1,45.70306495077118,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,12,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.001613622542280851,7.589828845380713e-05,9.029213771499994e-06,0.0015950861408387856,0.07274366749446978,4.546783330560255e-06,8.68832187184837e-16,-9.207738738137294e-14,-2.1612575044785507e-20,0.20225490731948417,98.91020043327855,500.00000000000006,95,0.9243742576201222,0.1,45.70342791040269,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
