S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754566108042913e-05,2.328838363870921e-07,0.0003417615489354567,0.1555478996538952,0.15733663384054863,7.960239015170595e-05,-7.882459875790948e-13,-3.341038383453121e-13,-5.651403824080692e-18,0.09795576082936795,99.7723628454019,500.0,95,1,0.1,102.0869004061874,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,9,0.001651361577379807,0.0016703515278359542,8.450922761195391e-07,0,0,0,0.0016161976867192212,8.422294358883964e-05,8.400925376605998e-07,0.001678430942390884,0.07570855341662121,2.386458260363403e-07,6.2680438096818225e-18,-9.1550031444676e-16,6.369290716658313e-23,0.19330602996918642,99.40837958170711,500.00000000000006,95,0.9226818078317851,0.1,47.73166196516805,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754566108042913e-05,2.328838363870921e-07,0.0003417615489354567,0.1555478996538952,0.15733663384054863,7.960239015170595e-05,-7.882459875790948e-13,-3.341038383453121e-13,-5.651403824080692e-18,0.09795576082936795,99.7723628454019,500.0,95,1,0.1,102.0869004061874,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,10,0.001651361577379807,0.0016703515278359542,8.450922761195391e-07,0,0,0,0.0016162059843702762,8.422337919300814e-05,8.400936682089794e-07,0.001678142906037922,0.07571340648730757,2.386072226228857e-07,1.0051346961779256e-14,-1.2623561050639776e-12,5.79737804113915e-20,0.19329358653945236,99.40851335980585,500.00000000000006,95,0.9226818078317851,0.1,47.73473472920739,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754566108042913e-05,2.328838363870921e-07,0.0003417615489354567,0.1555478996538952,0.15733663384054863,7.960239015170595e-05,-7.882459875790948e-13,-3.341038383453121e-13,-5.651403824080692e-18,0.09795576082936795,99.7723628454019,500.0,95,1,0.1,102.0869004061874,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,11,0.001651361577379807,0.0016703515278359542,8.450922761195391e-07,0,0,0,0.0016162082563166169,8.42234984599507e-05,8.400939777582338e-07,0.0016780640353167603,0.07571473536511106,2.385966521573557e-07,2.1751806085490433e-18,-1.7737547541862853e-16,-5.459392042849983e-23,0.19329017932113965,99.40854998885372,500.00000000000006,95,0.9226818078317851,0.1,47.73557617217616,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754566108042913e-05,2.328838363870921e-07,0.0003417615489354567,0.1555478996538952,0.15733663384054863,7.960239015170595e-05,-7.882459875790948e-13,-3.341038383453121e-13,-5.651403824080692e-18,0.09795576082936795,99.7723628454019,500.0,95,1,0.1,102.0869004061874,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,12,0.001651361577379807,0.0016703515278359542,8.450922761195391e-07,0,0,0,0.0016162088781723127,8.422353110447784e-05,8.40094062485488e-07,0.0016780424466878562,0.07571509910787158,2.3859375879088355e-07,3.827911295231634e-17,-3.3536541599321623e-15,9.512577044359818e-23,0.1932892467584462,99.40856001465286,500.00000000000006,95,0.9226818078317851,0.1,47.735806482026476,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754566108042913e-05,2.328838363870921e-07,0.0003417615489354567,0.1555478996538952,0.15733663384054863,7.960239015170595e-05,-7.882459875790948e-13,-3.341038383453121e-13,-5.651403824080692e-18,0.09795576082936795,99.7723628454019,500.0,95,1,0.1,102.0869004061874,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,13,0.001651361577379807,0.0016703515278359542,8.450922761195391e-07,0,0,0,0.0016162090483669228,8.422354003890172e-05,8.400940856743377e-07,0.0016780365381021812,0.07571519866052324,2.3859296690624593e-07,1.849919956803392e-18,-1.3183898417423734e-16,-1.703992061859237e-22,0.19328899152665766,99.40856275859579,500.00000000000006,95,0.9226818078317851,0.1,47.73586951559693,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,4,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.0016093154754969947,8.392552896427698e-05,7.752855862045567e-07,0.0019024561547500928,0.07193431869114551,2.482297515197961e-07,-1.7901851604839453e-14,-3.2006125180727985e-13,-7.5995150826778035e-19,0.20350593799372868,99.29874057004133,500.0,95,0.9226441541172645,0.1,45.33745615549051,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,5,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.0016141688875577025,8.418036067504338e-05,7.75896565330749e-07,0.001744815987757158,0.07459039880966982,2.28709007523904e-07,-1.7672495411513722e-17,1.7997756063259374e-16,-2.182102455914887e-21,0.1962277992834549,99.37699490473429,500.0,95,0.9226441541172645,0.1,47.01903387218275,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,6,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.0016155789943921894,8.42543993244978e-05,7.760740735891375e-07,0.0016967988278106057,0.07539942161346538,2.2276323694436005e-07,-6.437450399132683e-19,-1.1275702593849246e-17,-1.2655863372061323e-22,0.1941132488768835,99.39973019971772,500.0,95,0.9226441541172645,0.1,47.53123032330742,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,7,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.001615976364740935,8.427526352230885e-05,7.761240956298464e-07,0.0016830779901606944,0.07563059852707378,2.2106424440179578e-07,2.376435636816665e-17,-5.641754424745571e-15,-2.1423977865123417e-22,0.19351736566441857,99.40613703318854,500.0,95,0.9226441541172645,0.1,47.67758960284917,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,8,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.0016160863748302277,8.428103967864866e-05,7.761379439930549e-07,0.0016792644932481482,0.0756948506102736,2.2059203546085982e-07,3.177735581182811e-15,-8.415447158571787e-13,1.5650257189503284e-20,0.19335239831474582,99.40791073445429,500.0,95,0.9226441541172645,0.1,47.71826789628706,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,9,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.0016161166027408795,8.428262679960051e-05,7.761417491625575e-07,0.0016782155045914056,0.0757125246000607,2.2046214370428388e-07,6.4848842441789234e-18,-8.81239525796218e-16,-2.456726419282492e-22,0.19330706948419143,99.40839810136266,500.0,95,0.9226441541172645,0.1,47.72945741607851,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,10,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.0016161248856052923,8.428306171334181e-05,7.761427918327353e-07,0.00167792797974031,0.07571736899135942,2.2042654073562365e-07,9.901408577588089e-15,-1.2438882389387285e-12,5.896226124339237e-20,0.19329464888144124,99.40853164677785,500.0,95,0.9226441541172645,0.1,47.73252438473738,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,11,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.001616127153136913,8.428318077202885e-05,7.761430772744903e-07,0.0016778492617757935,0.07571869527864622,2.2041679343009149e-07,2.3649159887340065e-18,-1.74122868901172e-16,-5.955700410381799e-23,0.1932912484641516,99.40856820621771,500.0,95,0.9226441541172645,0.1,47.733364104603055,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,12,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.0016161277736847434,8.428321335433276e-05,7.761431553907069e-07,0.0016778277184205778,0.07571905825401437,2.2041412580897865e-07,3.638853541404474e-17,-3.18777122754188e-15,1.1580528575742387e-22,0.19329031791176118,99.40857821135913,500.0,95,0.9226441541172645,0.1,47.733593906056896,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894222925464382e-05,9.635264694676303e-08,0.0003418209358678419,0.15767139066394134,0.1595132930478602,7.455053716167154e-05,-1.1200892643947746e-14,-4.567310071812436e-15,-5.207135043245811e-19,0.09662765208011248,99.78970000513992,500.0,95,1,0.1,103.49004435820457,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,13,0.0016512776038384196,0.0016705676737884232,7.80760744551137e-07,0,0,0,0.0016161279434941645,8.428322227029573e-05,7.761431767667646e-07,0.0016778218231713964,0.07571915758070746,2.2041339582560673e-07,2.337810934421869e-18,-1.2750217548429532e-16,-7.196471329211341e-23,0.19329006327103468,99.40858094920908,500.0,95,0.9226441541172645,0.1,47.73365679039159,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,4,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.001609278698591303,8.393692868214672e-05,7.619502417286002e-07,0.001902316349310321,0.07193650379421121,2.439480079586332e-07,-1.7964003494377184e-14,-3.2152817734665273e-13,-7.508086809572317e-19,0.20350633550143218,99.29876389901118,500.0,95,0.9226312810847912,0.1,45.33673503635459,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,5,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.0016141312114280125,8.419172367338753e-05,7.625506127877373e-07,0.0017447042264304004,0.07459212475620032,2.2476604952112618e-07,-1.7665719147935688e-17,1.8019440106709084e-16,-2.061334086482145e-21,0.19622960871910544,99.37700536517018,500.0,95,0.9226312810847912,0.1,47.01794429022684,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,6,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.0016155409707156896,8.426574712350094e-05,7.627250283998568e-07,0.001696699034143301,0.07540094998856643,2.1892388560847429e-07,-7.250602028496811e-19,-1.1275702593849246e-17,3.226004388956808e-23,0.19411559792218996,99.39973553013327,500.0,95,0.9226312810847912,0.1,47.5299919718261,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,7,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.0016159382198462887,8.428660581585638e-05,7.627741760490505e-07,0.0016829824733037198,0.07563205600596044,2.1725460277659375e-07,2.3974420539085717e-17,-5.626575594330774e-15,-2.001777082378327e-22,0.19351990168049787,99.40614054262123,500.0,95,0.9226312810847912,0.1,47.67629959879057,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,8,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.0016160481903396305,8.429238013101823e-05,7.627877815942078e-07,0.0016791703794136708,0.07569628477315203,2.1679067728032255e-07,3.1750454045423315e-15,-8.403347462326849e-13,1.6027451548827464e-20,0.1933549951459136,99.40791364241477,500.0,95,0.9226312810847912,0.1,47.71696124987802,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,9,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.0016160784057774645,8.429396666243754e-05,7.627915198465645e-07,0.0016781218324141386,0.07571395141046557,2.1666307085420777e-07,6.606856988583543e-18,-8.777700788442644e-16,-1.852884572118782e-22,0.1933096854145124,99.40840081837172,500.0,95,0.9226312810847912,0.1,47.72814559738175,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,10,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.0016160866847959037,8.429440139213569e-05,7.627925441275151e-07,0.001677834443525278,0.07571879353533809,2.1662809610220493e-07,9.890254847738644e-15,-1.2425724511822e-12,5.821118124719422e-20,0.19329727068724073,99.40853430455849,500.0,95,0.9226312810847912,0.1,47.73121098940032,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,11,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.001616088951158265,8.429452039432827e-05,7.627928245206318e-07,0.00167775576682641,0.0757201191340221,2.1661852128042762e-07,2.3784685158900754e-18,-1.726049858596923e-16,-1.2324991127040112e-22,0.19329387205308587,99.40857084590775,500.0,95,0.9226312810847912,0.1,47.73205023444309,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,12,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.0016160895713543658,8.429455295950653e-05,7.627929012512711e-07,0.0016777342358671747,0.0757204819023594,2.1661590099846051e-07,3.611070860734533e-17,-3.1689061097406324e-15,1.017432153440224e-22,0.19329294203624808,99.40858084558648,500.0,95,0.9226312810847912,0.1,47.73227989420177,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951640713489864e-05,3.958760726178986e-08,0.00034183333658040227,0.15812007333589656,0.1599791376647406,7.347845118568974e-05,-4.336808689942018e-19,6.505213034913027e-19,1.9481757786848908e-20,0.09634982947235918,99.79332021460166,500.0,95,1,0.1,103.78845561806415,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,13,0.0016512384106636914,0.0016706525075769966,7.673310440233866e-07,0,0,0,0.0016160897410588597,8.429456187032375e-05,7.627929222470999e-07,0.001677728344311416,0.07572058116732264,2.1661518400591742e-07,1.4840017235895342e-18,-1.2555061157382141e-16,-2.4898136437846133e-22,0.19329268755508974,99.40858358180171,500.0,95,0.9226312810847912,0.1,47.73234273654739,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,4,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.001609262348784548,8.393876614131678e-05,7.592522665218045e-07,0.0019022657808391357,0.0719372155687037,2.430802613312161e-07,-1.798976684850087e-14,-3.220832888589653e-13,-7.492238029035801e-19,0.20350738892411907,99.29876807043706,500.0,95,0.9226265699595001,0.1,45.33626886164393,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,5,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.0016141146718891628,8.419355329029468e-05,7.598504938354337e-07,0.0017446601324534652,0.07459273870052094,2.2396683375411863e-07,-1.7550522667109103e-17,1.7954387976359953e-16,-2.1068290201725615e-21,0.19623095256589915,99.37700719844335,500.0,95,0.9226265699595001,0.1,47.017382216990434,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,6,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.0016155243487195518,8.426757302669674e-05,7.600242832912249e-07,0.0016966579578330844,0.07540151651739672,2.1814566879982326e-07,-5.21772295508649e-19,-1.1275702593849246e-17,-1.017432153440224e-22,0.19411706713580865,99.39973624335322,500.0,95,0.9226265699595001,0.1,47.529389536573305,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
