S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536928413668206e-05,1.3833044843003043e-07,0.00033582991837985545,0.12972148938376551,0.13120254040052282,0.0005713045880314084,-1.6952585168983347e-15,-5.856036142115606e-14,-5.536207343254107e-18,0.1174746705228075,98.04070872017412,500.0,95,1,0.1,85.12473331907339,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,9,0.0016492275222844358,0.001668057016999204,7.263339749371445e-06,0,0,0,0.0016071393109841688,7.735870225550041e-05,7.2275771698149e-06,0.0019007454556264959,0.07183751695816658,1.6150736387590092e-06,-7.453889935837843e-20,-5.421010862427522e-18,1.4492204331929045e-21,0.20460304678614538,99.50762898624369,500.0,95,0.9240076956742369,0.1,45.16099394355675,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536928413668206e-05,1.3833044843003043e-07,0.00033582991837985545,0.12972148938376551,0.13120254040052282,0.0005713045880314084,-1.6952585168983347e-15,-5.856036142115606e-14,-5.536207343254107e-18,0.1174746705228075,98.04070872017412,500.0,95,1,0.1,85.12473331907339,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,10,0.0016492275222844358,0.001668057016999204,7.263339749371445e-06,0,0,0,0.001607158476047794,7.735969556348064e-05,7.227592646296456e-06,0.001900134486380705,0.07184709681462215,1.6145909978318023e-06,3.2790339454108475e-17,-3.316791286067655e-15,-1.7205356741102976e-21,0.20457563793992953,99.50784206290113,500.0,95,0.9240076956742369,0.1,45.16704456986992,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536928413668206e-05,1.3833044843003043e-07,0.00033582991837985545,0.12972148938376551,0.13120254040052282,0.0005713045880314084,-1.6952585168983347e-15,-5.856036142115606e-14,-5.536207343254107e-18,0.1174746705228075,98.04070872017412,500.0,95,1,0.1,85.12473331907339,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,11,0.0016492275222844358,0.001668057016999204,7.263339749371445e-06,0,0,0,0.0016071641834745536,7.735999134857848e-05,7.227597255254195e-06,0.001899952505262261,0.071849950236527,1.614447240123972e-06,5.548052251988511e-15,-4.0981497709258186e-13,3.339162696754062e-20,0.20456747551787283,99.50790551797687,500.0,95,0.9240076956742369,0.1,45.168846774643185,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536928413668206e-05,1.3833044843003043e-07,0.00033582991837985545,0.12972148938376551,0.13120254040052282,0.0005713045880314084,-1.6952585168983347e-15,-5.856036142115606e-14,-5.536207343254107e-18,0.1174746705228075,98.04070872017412,500.0,95,1,0.1,85.12473331907339,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,12,0.0016492275222844358,0.001668057016999204,7.263339749371445e-06,0,0,0,0.0016071658821418119,7.736007938047552e-05,7.2275986269849764e-06,0.0018998983412383352,0.0718507995158328,1.6144044527459129e-06,3.6591823321385775e-19,-1.4094628242311558e-17,-5.0954325733266505e-22,0.2045650461441667,99.50792440365245,500.0,95,0.9240076956742369,0.1,45.16938319086267,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7536928413668206e-05,1.3833044843003043e-07,0.00033582991837985545,0.12972148938376551,0.13120254040052282,0.0005713045880314084,-1.6952585168983347e-15,-5.856036142115606e-14,-5.536207343254107e-18,0.1174746705228075,98.04070872017412,500.0,95,1,0.1,85.12473331907339,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,13,0.0016492275222844358,0.001668057016999204,7.263339749371445e-06,0,0,0,0.0016071663875853767,7.736010557460755e-05,7.2275990351489855e-06,0.0018998822241444273,0.07185105222813822,1.6143917208952725e-06,8.123384777347642e-17,-6.564844154399729e-15,-1.6080391108030858e-21,0.20456432328662885,99.50793002316115,500.0,95,0.9240076956742369,0.1,45.16954280339233,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,4,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0015972958633724145,7.813434808065879e-05,5.933855254757933e-06,0.0022051993477779767,0.06708854658376132,1.5248569566106544e-06,-8.255183103940411e-16,2.0708261494473135e-16,-3.390712592528367e-19,0.2189956125519947,99.39445184372491,499.99999999999994,95,0.9237214486072439,0.1,42.17990661287475,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,5,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016043124129456602,7.849898393902426e-05,5.9385114791711665e-06,0.0020008327106454185,0.07029082178756534,1.3921870528173083e-06,-3.7947076036992655e-18,5.833007687972014e-17,-2.7958704704292335e-21,0.20897079819460548,99.47244546732124,499.99999999999994,95,0.9237214486072439,0.1,44.20337466228281,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,6,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016065501181027205,7.861527300637947e-05,5.939996367465906e-06,0.0019314678139690797,0.07137767729400897,1.3471599679831805e-06,-1.0299920638612292e-18,-7.37257477290143e-18,-7.47771273747937e-22,0.20577378677014196,99.49731794091021,499.99999999999994,95,0.9237214486072439,0.1,44.890141893490046,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,7,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016072421428193202,7.865123614961946e-05,5.940455577713895e-06,0.0019095778024433518,0.07172066397489597,1.332950471079479e-06,-1.0232158002831948e-18,-1.474514954580286e-17,-4.400600858782107e-22,0.20478509169294234,99.5050098964636,499.99999999999994,95,0.9237214486072439,0.1,45.106869888374725,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,8,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016074514553725892,7.866211370523329e-05,5.940594472269539e-06,0.0019029151643558243,0.07182505843391757,1.328625543251868e-06,1.721410150925043e-14,-2.3933899567091244e-12,8.849839937582332e-20,0.20448604726872832,99.50733643589365,499.99999999999994,95,0.9237214486072439,0.1,45.172835063573885,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,9,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016075140849477394,7.866536834509597e-05,5.940636031669247e-06,0.0019009178133907532,0.07185635420072398,1.3273290000029112e-06,-8.131516293641283e-20,-1.0191500421363742e-17,-8.437242248040882e-22,0.20439656825935903,99.50803257248201,499.99999999999994,95,0.9237214486072439,0.1,45.19261044711537,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,10,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016075327416202887,7.866633798627919e-05,5.94064841176785e-06,0.0019003224853249914,0.07186568218010521,1.326942553847298e-06,1.2149840595415684e-17,-1.2223295292601577e-15,-2.537790119312689e-21,0.2043699134821737,99.50823994409146,499.99999999999994,95,0.9237214486072439,0.1,45.198504656010236,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,11,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016075382899345954,7.86666263240321e-05,5.940652093491777e-06,0.0019001454101919143,0.07186845670612985,1.3268276088117734e-06,3.297824524312737e-15,-2.4331947047484537e-13,1.8303852594573396e-20,0.2043619866296098,99.50830161444165,499.99999999999994,95,0.9237214486072439,0.1,45.200257828840606,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,12,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016075399383093313,7.866671198670518e-05,5.9406531874629055e-06,0.001900092777418248,0.0718692813920517,1.3267934431031925e-06,2.3377925707475725e-13,-1.577464591243083e-11,1.5966306357947544e-18,0.20435963276685676,99.50831993889616,499.99999999999994,95,0.9237214486072439,0.1,45.20077845613813,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768650395606972e-05,5.174229201420567e-08,0.00033702667713448876,0.13727300019480176,0.13886169760502923,0.0004968066797081888,-1.3227266504323154e-17,-1.0885389811754465e-16,-1.2451384324638215e-19,0.1110013873669376,98.39008520526325,500.0,95,1,0.1,90.0889640860341,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,13,0.0016495766654135262,0.0016686676605297919,5.9700065191642355e-06,0,0,0,0.0016075404289819736,7.866673748614364e-05,5.940653512907675e-06,0.0019000771390225214,0.07186952642226742,1.3267832918523773e-06,4.177566495858209e-17,-3.3775066077268434e-15,-2.2565487110446595e-21,0.20435893055628326,99.50832539022639,499.99999999999994,95,0.9237214486072439,0.1,45.200933773375674,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,4,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0015975009167280136,7.861794458151222e-05,5.461051035772188e-06,0.0022034806009106835,0.06712462920739287,1.40220968569325e-06,-7.313756805044092e-16,7.138387103644561e-16,-2.839677955670042e-19,0.21881744991585045,99.39536491717278,500.0,95,0.9236160468695965,0.1,42.20943289599559,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,5,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016044737045311805,7.89806753556795e-05,5.465309093331879e-06,0.0020001938243230607,0.0703091520819125,1.2807684282863153e-06,-3.720168704340887e-18,5.572799166575493e-17,-2.4683069478582346e-21,0.2088588685150122,99.47286486767892,500.0,95,0.9236160468695965,0.1,44.222017165778595,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,6,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016066952693919937,7.909624324418874e-05,5.466665671192511e-06,0.0019312899261466566,0.0713885025513221,1.2396086861338775e-06,-7.453889935837843e-19,-3.686287386450715e-18,-4.301339185275744e-22,0.20568609820550884,99.49755563702219,500.0,95,0.9236160468695965,0.1,44.90415516301818,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,7,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016073817363204408,7.91319538988097e-05,5.467084854897606e-06,0.0019095665351350625,0.07172878967161775,1.2266322600202491e-06,-4.336808689942018e-19,-5.854691731421724e-18,-1.0124690697649059e-21,0.20470570860599593,99.50518510561025,500.0,95,0.9236160468695965,0.1,45.11921299895509,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,8,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016075892304446128,7.914274793812118e-05,5.467211558963176e-06,0.0019029593254220355,0.07183228862138713,1.2226854565655316e-06,1.3350228583210166e-14,-1.8444061382349997e-12,6.606856988583543e-20,0.2044093724694725,99.50749121788633,500.0,95,0.9236160468695965,0.1,45.18462317609893,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,9,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016076512805270435,7.914597574969563e-05,5.467249449171611e-06,0.001900979752390837,0.07186329773629593,1.2215029626287435e-06,-5.692061405548898e-19,-5.854691731421724e-18,-1.6907571720583886e-21,0.20432075442730613,99.50818084907077,500.0,95,0.9236160468695965,0.1,45.20422066071626,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,10,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016076697548166494,7.91469368886961e-05,5.4672607302981105e-06,0.0019003900380110516,0.07187253534506582,1.2211506979334797e-06,8.429671891074797e-18,-8.712648658093514e-16,-1.4293680984916318e-21,0.20429437004543827,99.50838617432369,500.0,95,0.9236160468695965,0.1,45.21005873358966,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,11,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016076752460833464,7.914722255240277e-05,5.467264083482738e-06,0.0019002147226390813,0.07187528158102446,1.2210459736480798e-06,2.7181083989483157e-15,-2.0093236970109007e-13,1.4651023009539226e-20,0.2042865276138263,99.50844720488493,500.0,95,0.9236160468695965,0.1,45.211794319376615,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,12,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016076768768178552,7.914730738471148e-05,5.467265079382472e-06,0.001900162639535598,0.07187609744090565,1.2210148618236426e-06,1.838813864086901e-13,-1.2405009094593189e-11,1.2426535819037122e-18,0.20428419957053856,99.5084653310326,500.0,95,0.9236160468695965,0.1,45.212309557532635,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774236873939147e-05,1.903676165758511e-08,0.00033746670304038597,0.1402757974399289,0.14190746060286258,0.0004671826533462051,-3.122502256758253e-17,-8.782037597132586e-17,-6.606856988583543e-20,0.1086212668178689,98.51854443211688,500.0,95,1,0.1,92.06300288107977,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,13,0.0016497044278793397,0.0016688934967980316,5.494271327765575e-06,0,0,0,0.0016076773618216233,7.914733261517808e-05,5.467265375433967e-06,0.0019001471719070325,0.07187633973262927,1.2210056223561213e-06,3.2776786926952406e-17,-2.637647045222735e-15,4.1028158382630173e-22,0.20428350597056724,99.50847071939944,500.0,95,0.9236160468695965,0.1,45.2124630660426,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,4,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0015975697841866374,7.878239996437448e-05,5.300220255993735e-06,0.0022028979365842647,0.06713685945061704,1.3605366108697548e-06,-7.022580759095953e-16,8.59772322781005e-16,-2.6877083335317996e-19,0.2187571861644797,99.39567356548665,499.99999999999994,95,0.9235800285953619,0.1,42.21941435564719,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,5,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0016045277881820768,7.914448694957943e-05,5.304344007373891e-06,0.001999976365780595,0.07031537974719812,1.2428876648031748e-06,-3.4423418976414766e-18,5.4860629927766524e-17,-2.1043474783349024e-21,0.208820977018883,99.47300677547611,499.99999999999994,95,0.9235800285953619,0.1,44.228316607859064,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
