S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774068688345572e-05,5.585786614763349e-08,0.0003381343501317196,0.12959673003270197,0.13110089967633476,0.0003748297772009983,-4.0549161250957866e-17,-5.353790327733421e-16,-3.2017845406212553e-19,0.11757203778618847,98.71345438631363,500.0,95,1,0.1,85.05423728544687,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,9,0.0016499645576192104,0.001669114937416714,4.772156267877233e-06,0,0,0,0.0016159197645537447,8.030649339417583e-05,4.741915250849957e-06,0.0016475668734633778,0.07688894321553534,1.4634865830679532e-06,4.097742110908964e-16,-6.204585456526246e-14,-1.823106070066873e-21,0.19082317662096251,99.36630287589624,500.0,95,0.9234714509478443,0.1,48.39409275646646,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774068688345572e-05,5.585786614763349e-08,0.0003381343501317196,0.12959673003270197,0.13110089967633476,0.0003748297772009983,-4.0549161250957866e-17,-5.353790327733421e-16,-3.2017845406212553e-19,0.11757203778618847,98.71345438631363,500.0,95,1,0.1,85.05423728544687,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,10,0.0016499645576192104,0.001669114937416714,4.772156267877233e-06,0,0,0,0.0016159276625092778,8.030690235237384e-05,4.7419219898778526e-06,0.0016472877629620528,0.07689373620609438,1.463252038986323e-06,1.7211709488207383e-18,-1.4181364416110398e-16,1.105113298370845e-21,0.19081123298341093,99.36644409147085,500.0,95,0.9234714509478443,0.1,48.397121936114246,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774068688345572e-05,5.585786614763349e-08,0.0003381343501317196,0.12959673003270197,0.13110089967633476,0.0003748297772009983,-4.0549161250957866e-17,-5.353790327733421e-16,-3.2017845406212553e-19,0.11757203778618847,98.71345438631363,500.0,95,1,0.1,85.05423728544687,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,11,0.0016499645576192104,0.001669114937416714,4.772156267877233e-06,0,0,0,0.0016159298043391186,8.03070132530514e-05,4.7419238174206575e-06,0.001647212065531787,0.07689503611085494,1.4631884283939971e-06,5.969888212248309e-18,-7.246807320893112e-16,-1.0984958534704208e-21,0.19080799401542303,99.3664823874256,500.0,95,0.9234714509478443,0.1,48.39794347783982,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774068688345572e-05,5.585786614763349e-08,0.0003381343501317196,0.12959673003270197,0.13110089967633476,0.0003748297772009983,-4.0549161250957866e-17,-5.353790327733421e-16,-3.2017845406212553e-19,0.11757203778618847,98.71345438631363,500.0,95,1,0.1,85.05423728544687,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,12,0.0016499645576192104,0.001669114937416714,4.772156267877233e-06,0,0,0,0.0016159303849939324,8.030704331838856e-05,4.741924312873098e-06,0.0016471915431414824,0.07689538852908473,1.46317118287463e-06,1.8116205150603415e-15,-1.6855744230936942e-13,1.5044760981114467e-20,0.190807115936994,99.366492769576,500.0,95,0.9234714509478443,0.1,48.398166201138,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774068688345572e-05,5.585786614763349e-08,0.0003381343501317196,0.12959673003270197,0.13110089967633476,0.0003748297772009983,-4.0549161250957866e-17,-5.353790327733421e-16,-3.2017845406212553e-19,0.11757203778618847,98.71345438631363,500.0,95,1,0.1,85.05423728544687,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,13,0.0016499645576192104,0.001669114937416714,4.772156267877233e-06,0,0,0,0.0016159305424038569,8.030705146880848e-05,4.741924447183572e-06,0.0016471859799439524,0.07689548406238665,1.4631665079709492e-06,6.438128025490486e-17,-4.539120815327813e-15,7.974021105011187e-22,0.19080687788217163,99.36649558403693,500.0,95,0.9234714509478443,0.1,48.398226583745725,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,4,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.0016094932730755399,8.079205171915833e-05,3.918120547976296e-06,0.0018719034745601022,0.07305648586807847,1.36645591140214e-06,-2.710505431213761e-19,6.7220534694101275e-18,1.6212740006039342e-22,0.20077942737089247,99.24730913287418,500.00000000000006,95,0.9232921338428338,0.1,45.98539531329921,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,5,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.0016142731314992336,8.104024971588328e-05,3.921494048688456e-06,0.0017137483028751982,0.07577076710578841,1.256525004053919e-06,-4.666812726192293e-17,1.0972125985553305e-16,-2.798517448389403e-20,0.19355680780247717,99.33276103868974,500.00000000000006,95,0.9232921338428338,0.1,47.7013515734897,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,6,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.0016156498157033558,8.1111735190925e-05,3.9224656501241046e-06,0.001665983410029363,0.0765904973249467,1.2233257370355297e-06,-1.9583401740519424e-18,-3.7361606863850483e-16,-1.8065624578158124e-21,0.19147659694333347,99.35737202930554,500.00000000000006,95,0.9232921338428338,0.1,48.21958132648855,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,7,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.0016160339008558212,8.113167911481131e-05,3.922736719701638e-06,0.001652471610106486,0.0768223835355141,1.2139342985169102e-06,2.336455681706262e-16,-5.6228676229008734e-14,-3.1532124950521415e-21,0.1908962332453132,99.36423831272599,500.00000000000006,95,0.9232921338428338,0.1,48.36617874258145,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,8,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.0016161391327235363,8.113714336637661e-05,3.922810987493147e-06,0.0016487552892470163,0.07688616212350588,1.2113512528845137e-06,-5.421010862427522e-20,-1.474514954580286e-17,3.639594695233322e-23,0.19073722486931036,99.36611954082306,500.00000000000006,95,0.9232921338428338,0.1,48.40649928064417,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,9,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.001616167747045771,8.113862917369827e-05,3.922831182160188e-06,0.0016477436870290317,0.07690352299286822,1.210648134187381e-06,2.1991008189795047e-16,-3.2744206651669217e-14,-1.2043749718772083e-21,0.19069398781164487,99.36663107852031,500.00000000000006,95,0.9232921338428338,0.1,48.41747474255988,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,10,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.0016161755064228454,8.113903210040102e-05,3.922836658369966e-06,0.001647469290738987,0.07690823211474711,1.210457413805282e-06,9.283481101907132e-19,-8.456776945386935e-17,5.624828165360588e-22,0.1906822631662782,99.36676979275283,500.00000000000006,95,0.9232921338428338,0.1,48.42045182973873,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,11,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.001616177608587658,8.11391412573642e-05,3.922838141980791e-06,0.0016473949456730246,0.07690950800654965,1.2104057399309505e-06,2.690176640479658e-18,-3.209238430557093e-16,-5.69100261436483e-22,0.19067908673493586,99.3668073731132,500.00000000000006,95,0.9232921338428338,0.1,48.42125844279439,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,12,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.001616178177930775,8.113917082097916e-05,3.922838543797468e-06,0.0016473748097867163,0.07690985357370522,1.210391744391613e-06,8.579359553513577e-16,-7.871351140331662e-14,6.544653006519555e-21,0.1906782264471943,99.36681755126455,500.00000000000006,95,0.9232921338428338,0.1,48.42147690620181,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7819401648174562e-05,1.7245475631380932e-08,0.00033889629469963166,0.13658906933490603,0.13818499590430594,0.00032676721879493833,-2.807216264999468e-15,-2.1666501058559273e-13,-2.3217173084240372e-18,0.11154746545196717,98.93589313091378,500.0,95,1,0.1,89.64793560734057,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,13,0.0016501997508997876,0.0016694809250091202,3.947835545577001e-06,0,0,0,0.0016161783321189992,8.113917882733144e-05,3.922838652615813e-06,0.0016473693567202608,0.07690994715788618,1.210387954213592e-06,3.524334686935693e-17,-2.4600547293696096e-15,3.2094607767057474e-22,0.1906779934584735,99.36682030766978,500.00000000000006,95,0.9232921338428338,0.1,48.421536072221755,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,4,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.0016096106912816982,8.108879267936925e-05,3.627559493352e-06,0.0018711279762775312,0.07307690886229215,1.2645509581448866e-06,-3.7947076036992655e-19,6.5052130349130266e-18,-4.400600858782107e-22,0.2006881679632022,99.24793442539533,500.0,95,0.9232287642411168,0.1,46.003148746188074,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,5,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.0016143715375876893,8.133625284381371e-05,3.6306701883200388e-06,0.0017135195342084563,0.07578121123211873,1.1631310172280345e-06,-4.30767075655647e-17,1.2815269678778662e-16,-2.4888210270495497e-20,0.1934963310582854,99.33304124466903,500.0,95,0.9232287642411168,0.1,47.712985522346656,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,6,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.001615741891514416,8.140748139376848e-05,3.631565540854544e-06,0.0016659585450270228,0.0765972623270516,1.1325270278968896e-06,-1.5246593050577406e-18,-3.0140820395097023e-16,-6.319659879905131e-22,0.19142627671866905,99.35753757334265,500.0,95,0.9232287642411168,0.1,48.22894641564524,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,7,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.0016161240182248386,8.142734364204999e-05,3.6318152118862534e-06,0.0016525120714436022,0.07682797659671912,1.1238746636731867e-06,1.992357017213675e-16,-4.750692027266634e-14,-2.9447629806887785e-21,0.19084903716206306,99.36436842869551,500.0,95,0.9232287642411168,0.1,48.37481907006634,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,8,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.001616228670074035,8.143278325749385e-05,3.631883588507715e-06,0.0016488153274030926,0.07689140523885195,1.121495930479619e-06,-2.0328790734103208e-20,-1.0625181290357943e-17,-5.459392042849983e-22,0.19069095036665085,99.36623917360141,500.0,95,0.9232287642411168,0.1,48.4149228091831,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,9,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.0016162571160585999,8.143426181403389e-05,3.6319021743267116e-06,0.0016478094356845135,0.07690866430386042,1.1208486722479417e-06,1.7457687856090032e-16,-2.585757129247579e-14,-1.5021599923962983e-21,0.19064797994531243,99.36674767088405,500.0,95,0.9232287642411168,0.1,48.42583511799841,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,10,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.0016162648270348576,8.143466263115593e-05,3.6319072124650433e-06,0.0016475366861861366,0.076913344132942,1.1206731669182479e-06,6.437450399132683e-19,-7.047314121155779e-17,-5.69100261436483e-22,0.19063633176270092,99.36688551144151,500.0,95,0.9232287642411168,0.1,48.428794013426966,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,11,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.0016162669153539995,8.14347711785528e-05,3.631908576914964e-06,0.0016474628132693,0.07691461164260537,1.1206256321263696e-06,2.0938654456126304e-18,-2.3657291403633707e-16,-5.293955920339377e-23,0.19063317715362668,99.36692284200397,500.0,95,0.9232287642411168,0.1,48.42959541597048,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,12,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.0016162674807504993,8.143480056685446e-05,3.6319089463298117e-06,0.0016474428122455773,0.07691495481967829,1.1206127621252082e-06,6.532860190311407e-16,-5.959555765544522e-14,4.400600858782107e-21,0.19063232307182224,99.36693294898105,500.0,95,0.9232287642411168,0.1,48.42981239300551,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845636956478223e-05,5.250190711265683e-09,0.0003391668548948011,0.13925737905187968,0.14088800494747622,0.0003084270332536712,-1.560752395379783e-14,-1.1280811354485998e-12,-2.5250052157650693e-18,0.10940822126287959,99.01487928382669,500.0,95,1,0.1,91.40080959704656,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,13,0.00165028460224812,0.0016696085104377716,3.655047849966929e-06,0,0,0,0.001616267633815843,8.143480852291615e-05,3.6319090463380618e-06,0.0016474373975862097,0.07691504772426166,1.1206092779703612e-06,2.804017868590636e-17,-1.956117559598347e-15,-3.374896899216353e-22,0.19063209184729435,99.36693568514904,500.0,95,0.9232287642411168,0.1,48.42987113526867,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,4,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016096493353197423,8.118605504081172e-05,3.532331028648537e-06,0.0018708754300878012,0.0730835755442022,1.2311734356158205e-06,-7.047314121155779e-19,6.7220534694101275e-18,-1.4889251025954498e-22,0.2006583057600513,99.24813863137926,500.00000000000006,95,0.923208045648201,0.1,46.008962457411556,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,5,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016144039770047795,8.143327432097484e-05,3.5353560488279805e-06,0.0017134454843516498,0.07578461997374421,1.1325299453646513e-06,-4.170790232280175e-17,1.3248950547772864e-16,-2.277724534726017e-20,0.1934765141578871,99.33313282351392,500.00000000000006,95,0.923208045648201,0.1,47.716801683475346,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
