S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689905490964747e-05,2.0859574037079323e-09,0.0003361478375187558,0.13181745995933775,0.13334761244581375,0.0005530908968875317,-3.875589085766684e-15,-1.5516947535904047e-12,-1.9981507225728945e-18,0.1155951530171718,98.13352063474048,500.0,95,1,0.1,86.50881753246598,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,6,0.00164923352982557,0.0016683780254577922,6.919994153047684e-06,0,0,0,0.0016122333078001346,7.798151299282316e-05,6.87287162823666e-06,0.0017475576915798167,0.0751160264959931,2.2256442305549113e-06,-3.8963515573697816e-18,-3.660266534311063e-16,-3.546950466627383e-21,0.19561547817346617,99.31903808343147,499.99999999999994,95,0.9239115733928924,0.1,47.23100554310913,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689905490964747e-05,2.0859574037079323e-09,0.0003361478375187558,0.13181745995933775,0.13334761244581375,0.0005530908968875317,-3.875589085766684e-15,-1.5516947535904047e-12,-1.9981507225728945e-18,0.1155951530171718,98.13352063474048,500.0,95,1,0.1,86.50881753246598,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,7,0.00164923352982557,0.0016683780254577922,6.919994153047684e-06,0,0,0,0.0016127339270956228,7.800724879583041e-05,6.873484209140823e-06,0.0017305784060018378,0.07540524054468195,2.2052049493548333e-06,-1.0299920638612292e-17,-5.490833482335589e-15,-1.053497228147536e-20,0.19486204883580188,99.32789041611578,499.99999999999994,95,0.9239115733928924,0.1,47.41362306887244,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689905490964747e-05,2.0859574037079323e-09,0.0003361478375187558,0.13181745995933775,0.13334761244581375,0.0005530908968875317,-3.875589085766684e-15,-1.5516947535904047e-12,-1.9981507225728945e-18,0.1155951530171718,98.13352063474048,500.0,95,1,0.1,86.50881753246598,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,8,0.00164923352982557,0.0016683780254577922,6.919994153047684e-06,0,0,0,0.001612877547653095,7.801463203185073e-05,6.87365994988885e-06,0.00172568302422483,0.07548862527332396,2.199311999659106e-06,8.075097123090569e-15,-1.937097834567303e-12,4.731473103803318e-20,0.19464590084977437,99.33043002444695,499.99999999999994,95,0.9239115733928924,0.1,47.46627436587824,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689905490964747e-05,2.0859574037079323e-09,0.0003361478375187558,0.13181745995933775,0.13334761244581375,0.0005530908968875317,-3.875589085766684e-15,-1.5516947535904047e-12,-1.9981507225728945e-18,0.1155951530171718,98.13352063474048,500.0,95,1,0.1,86.50881753246598,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,9,0.00164923352982557,0.0016683780254577922,6.919994153047684e-06,0,0,0,0.0016129183711236581,7.801673064394477e-05,6.873709903361389e-06,0.0017242895522794057,0.07551236076170617,2.1976345697512677e-06,6.46455545344482e-17,-8.059091588519252e-15,-1.3234889800848443e-21,0.19458446158232373,99.33115189604733,499.99999999999994,95,0.9239115733928924,0.1,47.48126165264274,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689905490964747e-05,2.0859574037079323e-09,0.0003361478375187558,0.13181745995933775,0.13334761244581375,0.0005530908968875317,-3.875589085766684e-15,-1.5516947535904047e-12,-1.9981507225728945e-18,0.1155951530171718,98.13352063474048,500.0,95,1,0.1,86.50881753246598,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,10,0.00164923352982557,0.0016683780254577922,6.919994153047684e-06,0,0,0,0.0016129299337824781,7.801732509348252e-05,6.8737240519750425e-06,0.0017238947099452134,0.07551908624764975,2.197159267485393e-06,9.058624347597216e-15,-8.976393846976682e-13,9.210821556900474e-20,0.1945670599105242,99.33135635595497,499.99999999999994,95,0.9239115733928924,0.1,47.48550827759708,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689905490964747e-05,2.0859574037079323e-09,0.0003361478375187558,0.13181745995933775,0.13334761244581375,0.0005530908968875317,-3.875589085766684e-15,-1.5516947535904047e-12,-1.9981507225728945e-18,0.1155951530171718,98.13352063474048,500.0,95,1,0.1,86.50881753246598,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,11,0.00164923352982557,0.0016683780254577922,6.919994153047684e-06,0,0,0,0.0016129332042367423,7.80174932215809e-05,6.873728054019565e-06,0.0017237830036264208,0.07552098898144925,2.1970247978079893e-06,1.4361196287076064e-13,-1.1775951958351016e-11,1.6681321279438382e-18,0.19456213871049743,99.33141418901717,499.99999999999994,95,0.9239115733928924,0.1,47.48670936269079,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689905490964747e-05,2.0859574037079323e-09,0.0003361478375187558,0.13181745995933775,0.13334761244581375,0.0005530908968875317,-3.875589085766684e-15,-1.5516947535904047e-12,-1.9981507225728945e-18,0.1155951530171718,98.13352063474048,500.0,95,1,0.1,86.50881753246598,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,12,0.00164923352982557,0.0016683780254577922,6.919994153047684e-06,0,0,0,0.0016129341295089267,7.801754078810503e-05,6.873729186049225e-06,0.0017237514179673974,0.07552152698925114,2.1969867758626907e-06,6.684987307638279e-16,-6.629484287923315e-14,-7.484330182379794e-21,0.19456074529961223,99.33143054784111,499.99999999999994,95,0.9239115733928924,0.1,47.48704945440676,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689905490964747e-05,2.0859574037079323e-09,0.0003361478375187558,0.13181745995933775,0.13334761244581375,0.0005530908968875317,-3.875589085766684e-15,-1.5516947535904047e-12,-1.9981507225728945e-18,0.1155951530171718,98.13352063474048,500.0,95,1,0.1,86.50881753246598,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,13,0.00164923352982557,0.0016683780254577922,6.919994153047684e-06,0,0,0,0.0016129343909844966,7.80175542300241e-05,6.873729506001966e-06,0.0017237424877927243,0.07552167909999107,2.1969760259216435e-06,5.759824041329242e-19,-8.890457814381136e-17,-7.345363839470886e-22,0.19456035177509337,99.33143517143954,499.99999999999994,95,0.9239115733928924,0.1,47.48714550336082,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,4,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.00160495906029723,7.779128491314614e-05,6.680244576338633e-06,0.0019822527956822175,0.07112307390812922,2.4409796394778405e-06,-9.446700962711246e-15,-1.1227347176956393e-13,-3.831632946243633e-18,0.20662295508872566,99.18940561164708,499.99999999999994,95,0.9238725363672118,0.1,44.71296695812394,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,5,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.0016105926954129795,7.80810830451064e-05,6.6869536372915165e-06,0.0018043855263989222,0.07415239726808662,2.2325952272060913e-06,-5.941427905220564e-17,6.245004513516506e-17,-5.67710598007394e-20,0.19814574957429673,99.28902288770999,499.99999999999994,95,0.9238725363672118,0.1,46.62590736122737,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,6,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.001612296950269566,7.816875106226227e-05,6.688983162451727e-06,0.001747540038218525,0.07512053152404889,2.165999484636845e-06,-3.3542504711270293e-18,-3.207070026212122e-16,-3.321957340012959e-21,0.19558131579490612,99.31915762185254,499.99999999999994,95,0.9238725363672118,0.1,47.237259480144765,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,7,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.0016127959340016661,7.81944191460803e-05,6.689577380287849e-06,0.0017306132007148811,0.07540881182667085,2.1461693601292184e-06,-8.992101768051652e-18,-4.636915851286005e-15,-9.714409113822757e-21,0.1948304833674102,99.32798066916692,499.99999999999994,95,0.9238725363672118,0.1,47.41930114832073,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,8,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.0016129390470248624,7.820178098347706e-05,6.689747807305293e-06,0.0017257343278295903,0.07549190371482162,2.140453664680564e-06,7.461431917200195e-15,-1.7805344872112716e-12,4.1094332831634415e-20,0.19461513803675537,99.33051119845628,499.99999999999994,95,0.9238725363672118,0.1,47.4717715018,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,9,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.0016129797166570506,7.820387302100351e-05,6.689796238974541e-06,0.001724345888953154,0.07551555016104011,2.138827081306423e-06,5.809290765448893e-17,-7.255480938272996e-15,4.367513634279986e-22,0.19455394134444523,99.33123032010378,499.99999999999994,95,0.9238725363672118,0.1,47.486703686539805,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,10,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.001612991233193101,7.820446547671899e-05,6.68980995352105e-06,0.0017239525605733089,0.07552224892096131,2.1383662893741926e-06,8.400350998572642e-15,-8.333572547314372e-13,8.705910510998106e-20,0.19453661220716295,99.33143395601874,499.99999999999994,95,0.9238725363672118,0.1,47.49093375715701,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,11,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.0016129944899235,7.820463300608728e-05,6.689813831967266e-06,0.0017238413067790573,0.0755241436812393,2.138235953241224e-06,1.3275825886749706e-13,-1.0894458078725133e-11,1.5314885081949784e-18,0.19453171248405182,99.33149154384662,499.99999999999994,95,0.9238725363672118,0.1,47.492129924212385,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,12,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.0016129954110780638,7.820468039112532e-05,6.689814928771353e-06,0.0017238098557469212,0.07552467932098883,2.1381991078792367e-06,5.872106728817272e-16,-5.804948535748089e-14,-7.596826745687006e-21,0.1945303255856217,99.33150782937992,499.99999999999994,95,0.9238725363672118,0.1,47.49246851800354,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700360090535653e-05,6.49106814279955e-10,0.00033631916946163273,0.13292123242480042,0.13446524545059713,0.0005427800898751414,-5.568462357885551e-16,-3.631183895236312e-13,-5.014435047745458e-19,0.11463446907871645,98.1835385282834,500.0,95,1,0.1,87.23379695799231,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,13,0.0016492918999650049,0.0016684500745503,6.7348367853856975e-06,0,0,0,0.0016129956713423165,7.820469377930814e-05,6.689815238707902e-06,0.0017238009655570364,0.0755248307294471,2.1381886928479183e-06,8.74138001566438e-19,-7.177418381854039e-17,6.352747104407253e-22,0.19452993395539994,99.33151243137041,499.99999999999994,95,0.9238725363672118,0.1,47.492564130465844,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,4,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.0016049923439489498,7.786654862260441e-05,6.606732638015274e-06,0.0019820304311613233,0.07112876922116683,2.4138225566390162e-06,-9.311162138623402e-15,-1.1061789505217856e-13,-3.745626014872819e-18,0.2065968695589777,99.18959198594455,499.99999999999994,95,0.9238569336679942,0.1,44.71785732475769,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,5,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.0016106202671403941,7.81561268026353e-05,6.613361020134573e-06,0.001804317174471919,0.07415529969628341,2.207913541423702e-06,-5.797771117366235e-17,7.39425881635114e-17,-5.654606667412497e-20,0.19812887046036542,99.28910661048937,499.99999999999994,95,0.9238569336679942,0.1,46.629092041021174,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,6,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.0016123225185471267,7.824371410846219e-05,6.615365815071297e-06,0.0017475332967231447,0.07512233040699147,2.142123242242453e-06,-3.0086610286472748e-18,-3.0379344873043834e-16,-2.7065349642735066e-21,0.19556763623394047,99.31920542070077,499.99999999999994,95,0.9238569336679942,0.1,47.239765814976906,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,7,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.001612820849801568,7.826935516963947e-05,6.615952714623895e-06,0.0017306273834441655,0.07541023819573513,2.122535941028748e-06,-8.368685518872487e-18,-4.3296529556036134e-15,-9.198248411589668e-21,0.19481783973770783,99.32801678485738,499.99999999999994,95,0.9238569336679942,0.1,47.42157776268461,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,8,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.0016129637603940813,7.827670846974403e-05,6.616121024679136e-06,0.00172575509535973,0.07549321328274278,2.116890876834762e-06,7.227915098037552e-15,-1.7211449279685986e-12,3.9525998390233874e-20,0.19460281452813305,99.33054369288004,499.99999999999994,95,0.9238569336679942,0.1,47.47397594984091,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,9,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.0016130043686774498,7.827879788462698e-05,6.616168850252113e-06,0.0017243686636725117,0.0755168242198274,2.1152845482469907e-06,5.591772704593989e-17,-6.952338010846049e-15,-7.940933880509066e-22,0.19454171456525485,99.33126171786,499.99999999999994,95,0.9238569336679942,0.1,47.488886161641496,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,10,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.001613015866822862,7.827938954510367e-05,6.616182391968804e-06,0.0017239759389745043,0.07552351232320068,2.1148295348889635e-06,8.146668019001768e-15,-8.085593826423487e-13,8.197028998155483e-20,0.19452441434791193,99.33146502521735,499.99999999999994,95,0.9238569336679942,0.1,47.49310963176335,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,11,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.0016130191180813679,7.827955683567584e-05,6.6161862212153185e-06,0.0017238648655973309,0.07552540390462474,2.1147008444407667e-06,1.2861494638402582e-13,-1.0557587139595204e-11,1.478429834983377e-18,0.19451952318831686,99.33152251526883,499.99999999999994,95,0.9238569336679942,0.1,47.49430383774878,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,12,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.0016130200375950624,7.827960414837011e-05,6.61618730400213e-06,0.0017238334682340862,0.07552593860038685,2.1146644673888565e-06,5.573680080840637e-16,-5.502044132799089e-14,-5.949082965481375e-21,0.1945181388838791,99.3315387715922,499.99999999999994,95,0.9238569336679942,0.1,47.49464183489367,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
