S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764531309137054e-05,2.3552500966816748e-07,0.0003397359239196605,0.14609754411664588,0.14776675469328557,0.00026897304804873544,0.0,0.0,-8.470329472543003e-22,0.10429953131946995,99.1810107910404,500.0,95,1,0.1,95.87770791960659,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,9,0.0016506588812346982,0.0016695181802026627,3.0389473913396635e-06,0,0,0,0.00161434015776747,8.194677225659112e-05,3.018499156065067e-06,0.0016802309316679362,0.07344659616981683,9.460067485103463e-07,9.047442835067102e-14,-1.2548516262547715e-11,1.009524306784217e-18,0.19953980267249205,99.32712769780518,499.99999999999994,95,0.9231407864775638,0.1,46.26349099847162,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764531309137054e-05,2.3552500966816748e-07,0.0003397359239196605,0.14609754411664588,0.14776675469328557,0.00026897304804873544,0.0,0.0,-8.470329472543003e-22,0.10429953131946995,99.1810107910404,500.0,95,1,0.1,95.87770791960659,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,10,0.0016506588812346982,0.0016695181802026627,3.0389473913396635e-06,0,0,0,0.0016143527400348356,8.194742771797877e-05,3.018505966709413e-06,0.0016798162887915714,0.07345388745634936,9.457859448933021e-07,1.4027543232889017e-16,-1.3746816185378208e-14,1.0124690697649059e-21,0.1995199115801942,99.32735180975808,499.99999999999994,95,0.9231407864775638,0.1,46.2681032267058,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764531309137054e-05,2.3552500966816748e-07,0.0003397359239196605,0.14609754411664588,0.14776675469328557,0.00026897304804873544,0.0,0.0,-8.470329472543003e-22,0.10429953131946995,99.1810107910404,500.0,95,1,0.1,95.87770791960659,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,11,0.0016506588812346982,0.0016695181802026627,3.0389473913396635e-06,0,0,0,0.0016143563710053844,8.194761685759561e-05,3.0185079321277283e-06,0.0016796966125712835,0.07345599190315329,9.457222154668829e-07,1.6940658945086007e-19,-1.0408340855860843e-17,4.532949756790592e-22,0.19951417174615707,99.32741648407001,499.99999999999994,95,0.9231407864775638,0.1,46.269434316279074,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764531309137054e-05,2.3552500966816748e-07,0.0003397359239196605,0.14609754411664588,0.14776675469328557,0.00026897304804873544,0.0,0.0,-8.470329472543003e-22,0.10429953131946995,99.1810107910404,500.0,95,1,0.1,95.87770791960659,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,12,0.0016506588812346982,0.0016695181802026627,3.0389473913396635e-06,0,0,0,0.001614357417195396,8.19476713537482e-05,3.018508498643645e-06,0.001679662088127815,0.07345659900240857,9.457038305090247e-07,4.0870850134171535e-13,-3.224505623448948e-11,4.649006505454232e-18,0.1995125203556423,99.3274351259168,499.99999999999994,95,0.9231407864775638,0.1,46.26981729427373,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764531309137054e-05,2.3552500966816748e-07,0.0003397359239196605,0.14609754411664588,0.14776675469328557,0.00026897304804873544,0.0,0.0,-8.470329472543003e-22,0.10429953131946995,99.1810107910404,500.0,95,1,0.1,95.87770791960659,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,13,0.0016506588812346982,0.0016695181802026627,3.0389473913396635e-06,0,0,0,0.0016143577204300744,8.194768714954852e-05,3.018508662561968e-06,0.0016796521339236883,0.07345677403805309,9.456985299032565e-07,5.58804575962607e-16,-4.884200682786499e-14,1.0885696861197844e-21,0.19951203858139244,99.32744051983455,499.99999999999994,95,0.9231407864775638,0.1,46.26992902490751,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,4,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.0016064237181600684,8.192729466112462e-05,2.621322113415747e-06,0.001926522105255841,0.06912354936298289,9.367463897015232e-07,-1.214523273618262e-15,-4.372370521199542e-15,-3.156653566400362e-19,0.2120429993708122,99.18575071155884,500.0,95,0.9230335194978185,0.1,43.5304877895853,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,5,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.0016119632388599749,8.22162407118634e-05,2.623929787676931e-06,0.0017579598074959637,0.07208701705246313,8.586829879980492e-07,-1.088267930632325e-17,1.457167719820518e-16,-4.54618464659144e-21,0.20328900077071219,99.28442005398075,500.0,95,0.9230335194978185,0.1,45.4049907274078,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,6,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.0016136687494749291,8.230520191314642e-05,2.624732615572886e-06,0.0017031002689466038,0.07305147065133143,8.332779253137464e-07,-3.5236570605778894e-19,1.0842021724855044e-18,-4.764560328305439e-22,0.20059386064069198,99.3147975063148,500.0,95,0.9230335194978185,0.1,46.01504335923699,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,7,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.001614177975430712,8.233176322793693e-05,2.624972321047552e-06,0.0016864335398920163,0.07334447839125732,8.255596967903004e-07,4.2670131750882634e-16,-1.214759629691864e-13,-3.874513989198382e-21,0.19978915490594726,99.32386749711554,500.0,95,0.9230335194978185,0.1,46.20038159390312,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,8,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.0016143269725224856,8.233953504345556e-05,2.6250424577261457e-06,0.0016815315147536776,0.07343065794262982,8.232896084915396e-07,4.939340494773681e-15,-6.710730061920689e-13,4.698385879301197e-20,0.1995537018787017,99.32652133316381,500.0,95,0.9230335194978185,0.1,46.25489333487196,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,9,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.0016143701638543534,8.2341787892358e-05,2.62506278900518e-06,0.0016801083396323537,0.07345567792891977,8.226305475161499e-07,7.91562656892418e-14,-1.0922223412160315e-11,8.680466435355975e-19,0.19948544952482686,99.32729062937644,500.0,95,0.9230335194978185,0.1,46.270719077330135,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,10,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.001614382638806807,8.234243864305573e-05,2.6250686612432003e-06,0.001679697117622304,0.07346290737344616,8.224401139874933e-07,1.1582667333934205e-16,-1.1373714470241936e-14,8.437242248040882e-22,0.199465735021297,99.32751282348735,500.0,95,0.9230335194978185,0.1,46.27529231520722,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,11,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.001614386236930322,8.234262632553894e-05,2.625070354970327e-06,0.0016795784912693012,0.07346499287189721,8.22385179080767e-07,-1.6263032587282567e-19,-8.239936510889834e-18,-9.926167350636332e-24,0.19946004907550186,99.3275769108407,500.0,95,0.9230335194978185,0.1,46.276611470621944,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,12,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.0016143872732887205,8.23426803827544e-05,2.625070842971587e-06,0.0016795442878778856,0.07346559418456414,8.223693396481742e-07,3.44483352975912e-13,-2.717936032486934e-11,3.871264823752273e-18,0.19945841341151402,99.32759537586303,500.0,95,0.9230335194978185,0.1,46.27699096319669,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7802359988452367e-05,9.773838259149894e-08,0.0003401018689770703,0.15072527661343174,0.15247670437132654,0.00024132046763999953,-1.4094628242311558e-17,4.7704895589362195e-18,-7.877406409464993e-20,0.10108679348055215,99.28784318094239,500.0,95,1,0.1,98.9248907368288,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,13,0.0016506805644079408,0.0016698614730443618,2.642841430961983e-06,0,0,0,0.0016143875732958868,8.234269603154222e-05,2.6250709840314023e-06,0.0016795344309247931,0.07346576747027708,8.223647750906246e-07,4.479381275623862e-16,-3.885715534057699e-14,5.558653716356346e-22,0.19945793728306446,99.32760071329318,500.0,95,0.9230335194978185,0.1,46.27710143156039,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,4,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.0016064297775428308,8.203688853445886e-05,2.512047153778099e-06,0.0019261163247052322,0.06913270654510474,8.975163292153342e-07,-1.1933271211461705e-15,-4.22144957878956e-15,-2.993037241237373e-19,0.21200901048535067,99.18601294281437,500.0,95,0.9230002613867417,0.1,43.5358978032926,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,5,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.001611961347613519,8.232552842967588e-05,2.5145425286899947e-06,0.0017577626788965511,0.0720923294307602,8.227999566134053e-07,-1.0977546996415732e-17,1.446325698095663e-16,-4.748016716054379e-21,0.2032684014440824,99.28454066668142,500.0,95,0.9230002613867417,0.1,45.40795592573458,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,6,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.0016136639688571544,8.241437231996421e-05,2.5153105836772624e-06,0.0017029897242621158,0.07305520342547997,7.984924440833085e-07,-3.7269449679189215e-19,8.673617379884035e-19,-6.6505321249263425e-22,0.20057808127767018,99.3148666547081,500.0,95,0.9230002613867417,0.1,46.0170052234664,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,7,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.001614172218806246,8.244089270820047e-05,2.515539855668459e-06,0.001686353515593857,0.07334765716385098,7.911095294679387e-07,4.042041224297521e-16,-1.146545965807766e-13,-4.162372842366835e-21,0.19977499370693103,99.32391926132502,500.0,95,0.9230002613867417,0.1,46.201991763833,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,8,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.0016143209023239573,8.244865109011942e-05,2.515606926929026e-06,0.0016814614387658966,0.0734336566912314,7.889384950240255e-07,4.707145047008754e-15,-6.376778445560394e-13,4.4634665853361373e-20,0.19954005838607505,99.32656751213857,500.0,95,0.9230002613867417,0.1,46.25638926099229,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,9,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.001614363995464926,8.245089966327411e-05,2.5156263663115885e-06,0.0016800413972384487,0.07345862009888908,7.883083006439482e-07,7.614795025003701e-14,-1.0493184012666523e-11,8.301055231990152e-19,0.1994719675943364,99.3273350593749,500.0,95,0.9230002613867417,0.1,46.272179119616226,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,10,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.0016143764400357635,8.245154907316518e-05,2.515631980034983e-06,0.0016796311471792666,0.07346583202611208,7.88126237536913e-07,1.0972125985553305e-16,-1.0803640967949057e-14,6.352747104407253e-22,0.19945230299445005,99.32755671239619,500.0,95,0.9230002613867417,0.1,46.276741232334885,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,11,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.0016143800288328616,8.24517363395936e-05,2.5156335989442882e-06,0.0016795128199479192,0.07346791214183415,7.880737255870926e-07,1.8973538018496328e-19,-7.589415207398531e-18,1.0587911840678754e-22,0.19944663232222454,99.32762063363234,500.0,95,0.9230002613867417,0.1,46.27805697393522,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,12,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.0016143810623845726,8.245179027069163e-05,2.515634065327824e-06,0.0016794787082350486,0.0734685118068391,7.88058587183887e-07,3.2901828641131517e-13,-2.5959598403194062e-11,3.682227584004305e-18,0.19944500115601363,99.32763904838356,500.0,95,0.9230002613867417,0.1,46.278435460246754,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865344742217126e-05,4.0110683928011695e-08,0.0003402036518701279,0.15206373162754758,0.15384282330531765,0.00023331478755072029,-2.168404344971009e-19,4.336808689942018e-19,-1.7787691892340307e-20,0.10019289214275216,99.3175572308969,500.0,95,1,0.1,99.80747921471581,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,13,0.0016506718035911203,0.001669984077708473,2.532662700361207e-06,0,0,0,0.0016143813614791014,8.245180587774645e-05,2.5156342001023064e-06,0.0016794688791334199,0.07346868459276219,7.880542252756339e-07,4.226355593620057e-16,-3.654411842579641e-14,1.3896634290890865e-21,0.19944452660590395,99.32764436983763,500.0,95,0.9230002613867417,0.1,46.27854557325411,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,4,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.0016064248630062625,8.20651714492272e-05,2.483505578905757e-06,0.0019259944618322592,0.0691352946629726,8.872685913292561e-07,-1.188312686098425e-15,-4.188489832746001e-15,-2.946847475832412e-19,0.21200084954642417,99.18608081389858,499.99999999999994,95,0.922990037792101,0.1,43.5370914676445,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,5,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.001611954356250415,8.235373130862554e-05,2.485971682789495e-06,0.0017576957193649245,0.07209391332479524,8.134250067285171e-07,-1.0699720189716322e-17,1.441988889405721e-16,-4.959774952867954e-21,0.20326373125807198,99.28457190696697,499.99999999999994,95,0.922990037792101,0.1,45.40849624669316,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,6,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.001613656214802672,8.244254411868363e-05,2.486730673353427e-06,0.0017029457778984071,0.07305637006599085,7.894036985070863e-07,-3.3881317890172014e-19,4.336808689942018e-19,1.9190590211230242e-22,0.20057468057569985,99.31488442168431,499.99999999999994,95,0.922990037792101,0.1,46.01727571709884,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
