S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757059027700727e-05,1.1979382625613913e-07,0.0003361172976854348,0.13123303994890326,0.13273587692990507,0.0005532256696165808,-2.8189256484623115e-18,1.6479873021779667e-17,-6.776263578034403e-20,0.11611902469354297,98.12460497017601,500.0,95,1,0.1,86.11853248330003,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,9,0.0016493130703016457,0.0016682004532066219,6.952839986639601e-06,0,0,0,0.0016118315049611974,7.793323860477568e-05,6.899998462555407e-06,0.0017576988489475145,0.07457561676701478,2.4780044594205154e-06,9.951620690701324e-17,-1.2837387403097367e-14,-2.448454613156962e-21,0.1970229056490868,99.24000086028539,500.0000000000001,95,0.9239393588052016,0.1,46.895022472707296,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757059027700727e-05,1.1979382625613913e-07,0.0003361172976854348,0.13123303994890326,0.13273587692990507,0.0005532256696165808,-2.8189256484623115e-18,1.6479873021779667e-17,-6.776263578034403e-20,0.11611902469354297,98.12460497017601,500.0,95,1,0.1,86.11853248330003,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,10,0.0016493130703016457,0.0016682004532066219,6.952839986639601e-06,0,0,0,0.001611843192496407,7.793383795085271e-05,6.900014284885377e-06,0.0017573037984818065,0.07458208381738181,2.4774782257514555e-06,1.274236385894259e-14,-1.3044409302720439e-12,1.5063289826835655e-19,0.1970057476177332,99.24022842671867,500.0000000000001,95,0.9239393588052016,0.1,46.89910675083443,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757059027700727e-05,1.1979382625613913e-07,0.0003361172976854348,0.13123303994890326,0.13273587692990507,0.0005532256696165808,-2.8189256484623115e-18,1.6479873021779667e-17,-6.776263578034403e-20,0.11611902469354297,98.12460497017601,500.0,95,1,0.1,86.11853248330003,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,11,0.0016493130703016457,0.0016682004532066219,6.952839986639601e-06,0,0,0,0.0016118464871689902,7.793400689533192e-05,6.900018745119285e-06,0.001757192424821372,0.07458390702487679,2.4773298686066165e-06,-1.9651164376299768e-19,-3.2526065174565133e-18,1.6543612251060553e-22,0.19700091069836395,99.24029257653253,500.0000000000001,95,0.9239393588052016,0.1,46.90025825412972,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757059027700727e-05,1.1979382625613913e-07,0.0003361172976854348,0.13123303994890326,0.13273587692990507,0.0005532256696165808,-2.8189256484623115e-18,1.6479873021779667e-17,-6.776263578034403e-20,0.11611902469354297,98.12460497017601,500.0,95,1,0.1,86.11853248330003,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,12,0.0016493130703016457,0.0016682004532066219,6.952839986639601e-06,0,0,0,0.0016118474155038915,7.793405449832643e-05,6.900020001879317e-06,0.0017571610416286638,0.07458442077364134,2.4772880640925996e-06,1.3755340724959375e-15,-1.3845630371378537e-13,-5.062345348824529e-21,0.1969995478478959,99.24031065202446,500.0000000000001,95,0.9239393588052016,0.1,46.900582711924734,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757059027700727e-05,1.1979382625613913e-07,0.0003361172976854348,0.13123303994890326,0.13273587692990507,0.0005532256696165808,-2.8189256484623115e-18,1.6479873021779667e-17,-6.776263578034403e-20,0.11611902469354297,98.12460497017601,500.0,95,1,0.1,86.11853248330003,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,13,0.0016493130703016457,0.0016682004532066219,6.952839986639601e-06,0,0,0,0.001611847677054247,7.793406791005477e-05,6.900020355958236e-06,0.001757152199823441,0.0745845655156323,2.47727628621845e-06,1.7889335846010823e-18,-1.3270634591222574e-16,-9.529120656610879e-22,0.1969991638622006,99.24031574460419,500.0000000000001,95,0.9239393588052016,0.1,46.90067412933235,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,4,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.0016040439456494293,7.869788306201614e-05,5.725482500810814e-06,0.0020172854144749884,0.07036069581247574,2.346419815879011e-06,5.421010862427522e-20,1.734723475976807e-18,3.2425480012078685e-22,0.20873881032632394,99.08236135189519,500.0,95,0.9236798758692544,0.1,44.25050973631853,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,5,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.0016097662176215147,7.899261834381058e-05,5.731919466453307e-06,0.0018379447741494175,0.07329355325492229,2.1479121866274246e-06,-5.1323420340032566e-17,1.494030593685025e-16,-4.8869830589632875e-20,0.20034893759439712,99.19375628772966,500.0,95,0.9236798758692544,0.1,46.10355747127683,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,6,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.001611486603442913,7.908122998962385e-05,5.733854653542921e-06,0.0017810518791554805,0.07422392922686015,2.0849420931795437e-06,-2.3649159887340065e-18,-2.1228678537266177e-16,-3.0109374296930207e-21,0.19782659301593483,99.2272456759986,500.0,95,0.9236798758692544,0.1,46.69139076741075,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,7,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.0016119874052426572,7.910702439849717e-05,5.73441798269543e-06,0.0017642167864084983,0.0744992350636713,2.066308751254955e-06,1.960034239946451e-16,-5.4522575690385544e-14,-9.674704444420212e-21,0.1970923428869535,99.23699437100223,500.0,95,0.9236798758692544,0.1,46.865335422952,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,8,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.001612130282044293,7.911438351455769e-05,5.734578698298887e-06,0.0017593907761861297,0.07457815525274912,2.0609672488929443e-06,6.320566628675167e-15,-1.4876528828255964e-12,3.955246816983557e-20,0.19688286431703883,99.23977563554968,500.0,95,0.9236798758692544,0.1,46.91519899780919,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,9,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.0016121706821258706,7.911646435689176e-05,5.734624142501261e-06,0.001758024304396619,0.07460050129116334,2.0594548169367807e-06,4.996139136084765e-17,-6.463362831055086e-15,-7.543887186483612e-22,0.19682363164290884,99.24056207038383,500.0,95,0.9236798758692544,0.1,46.92931779376263,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,10,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.00161218206681749,7.91170507777586e-05,5.734636948630138e-06,0.0017576390844754998,0.07460680082804402,2.0590284495957423e-06,7.760495533953166e-15,-7.985066600990631e-13,8.557679745228603e-20,0.19680694004852597,99.24078368690064,500.0,95,0.9236798758692544,0.1,46.93329796406091,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,11,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.001612185271184995,7.911721582506647e-05,5.73464055307099e-06,0.0017575306485478216,0.0746085740906411,2.0589084310520655e-06,2.384892413762052e-15,-2.377312756374206e-13,1.9322939109238726e-20,0.1968022419222526,99.24084606356688,500.0,95,0.9236798758692544,0.1,46.9344183708109,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,12,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.0016121861727222422,7.911726226031874e-05,5.734641567167118e-06,0.0017575001395865315,0.074609073006462,2.0588746632670157e-06,5.892977620637618e-16,-5.785563000904048e-14,-5.14175468762962e-21,0.19680092011968964,99.24086361301165,500.0,95,0.9236798758692544,0.1,46.93473360325217,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704162563661495e-05,4.340630010637412e-08,0.00033720380835083614,0.13799242000396375,0.13959181608830706,0.00048337474587920715,-2.5370330836160804e-17,-3.133344278483108e-16,-2.185345003916095e-19,0.1104214049085552,98.44179611318634,500.0,95,1,0.1,90.56215149844758,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,13,0.0016496317914504305,0.0016687517882428508,5.778508326498721e-06,0,0,0,0.0016121864263326875,7.911727532296231e-05,5.734641852441271e-06,0.0017574915570798626,0.0746092133569746,2.058865164017364e-06,3.3881317890172014e-20,-2.42861286636753e-17,-1.197757526976784e-21,0.19680054828430768,99.2408685498247,500.0,95,0.9236798758692544,0.1,46.93482228183944,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,4,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.001604208425469833,7.910940099272812e-05,5.322621402278055e-06,0.0020160429346903277,0.07039298793111856,2.179873628023231e-06,-1.2197274440461925e-19,1.0842021724855044e-18,8.867376166568457e-22,0.2085940325752597,99.08350550697394,499.99999999999994,95,0.9235897935270967,0.1,44.27690390394414,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,5,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.0016098988462595499,7.940294667982348e-05,5.328571576737134e-06,0.00183755229317586,0.07331088947326635,1.9962255004347454e-06,-4.609214485779001e-17,1.8474805019152996e-16,-4.317221053036762e-20,0.20025464381959185,99.19427125550742,499.99999999999994,95,0.9235897935270967,0.1,46.12076783393612,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,6,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.0016116080566897088,7.949111813800806e-05,5.33035874430715e-06,0.0017809992731053824,0.07423537309189268,1.9380413493492544e-06,-1.9989977555201488e-18,-1.5742615544489524e-16,-2.177139372239569e-21,0.19774982067928026,99.22754035627229,499.99999999999994,95,0.9235897935270967,0.1,46.70496237895542,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,7,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.0016121052194107753,7.951676454515385e-05,5.3308785817283435e-06,0.0017642795708552258,0.07450869309112437,1.9208394510710605e-06,-4.6688456052657035e-18,-1.8238448945551156e-15,-6.365981994208101e-21,0.19702123658840273,99.2372174138897,499.99999999999994,95,0.9235897935270967,0.1,46.877677225048025,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,8,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.0016122469671943573,7.952407674217858e-05,5.331026794365874e-06,0.0017594898790003783,0.0745869910461459,1.9159116251579423e-06,5.305523002267082e-15,-1.2325585430766894e-12,3.202843331805323e-20,0.19681350757156715,99.23997647311579,499.99999999999994,95,0.9235897935270967,0.1,46.92715479354243,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,9,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.001612287025151544,7.952614313801758e-05,5.331068679285655e-06,0.001758134479607273,0.07460914800364316,1.9145171362669547e-06,3.94920641327845e-17,-5.119602658476552e-15,-2.269783600845508e-21,0.1967548031642016,99.24075618378204,499.99999999999994,95,0.9235897935270967,0.1,46.94115613311433,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,10,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.0016122983073250784,7.952672517183673e-05,5.331080476024431e-06,0.001757752589336044,0.07461539083271684,1.914124232328571e-06,6.44356258888007e-15,-6.635956974893054e-13,6.758396476803257e-20,0.19673826936853292,99.2409757865197,499.99999999999994,95,0.9235897935270967,0.1,46.94510104676254,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,11,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.001612301481148206,7.952688889739713e-05,5.331083794595111e-06,0.0017576451478086745,0.0746171471986218,1.9140136922095216e-06,2.072120415790718e-15,-2.0557058659498306e-13,1.4743667238145165e-20,0.19673361814378948,99.24103756352606,499.99999999999994,95,0.9235897935270967,0.1,46.94621093442502,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,12,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.0016123023736220547,7.952693493654752e-05,5.33108472777131e-06,0.0017576149345572658,0.07461764110005514,1.9139826076143406e-06,4.3363343514915553e-16,-4.218001815881056e-14,-5.26748614073768e-21,0.19673231022435717,99.24105493511087,499.99999999999994,95,0.9235897935270967,0.1,46.94652304310449,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775186991247348e-05,1.549384215199152e-08,0.00033757991053955864,0.1404975982470232,0.1421330543330044,0.00045748550262894757,-5.231275482242559e-15,-7.894076017866958e-15,-3.2051726724102725e-18,0.10844911229972476,98.55159373131237,500.0,95,1,0.1,92.209145726916,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,13,0.0016497410340520408,0.0016689447716824136,5.3718541497337565e-06,0,0,0,0.0016123026245506318,7.952694788094229e-05,5.3310849901438055e-06,0.0017576064397015819,0.07461777996698395,1.9139738677687243e-06,2.574980159653073e-19,-1.4094628242311558e-17,-1.2705494208814505e-21,0.1967319424891271,99.24105981931822,499.99999999999994,95,0.9235897935270967,0.1,46.946610796472015,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,4,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.0016042601937952539,7.924110110079634e-05,5.193645942784846e-06,0.0020156454960857492,0.07040330758210159,2.1266016844960228e-06,-2.0328790734103208e-19,1.0842021724855044e-18,-3.374896899216353e-22,0.20854792650792653,99.08386985612975,500.0000000000001,95,0.9235607694395422,0.1,44.28530098113632,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,5,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.001609940476372518,7.953426789362781e-05,5.1994414192064255e-06,0.0018374256713369144,0.07331644539884329,1.9476808419660803e-06,-4.4520051707686026e-17,1.929879867024198e-16,-4.091566181932296e-20,0.20022460393707436,99.19443538905904,500.0000000000001,95,0.9235607694395422,0.1,46.12623779891678,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
