S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7178593177603618e-05,1.3578412409835637e-07,0.00032897316873231304,0.11034416585655202,0.1115779304268714,0.0009822253703756466,-5.567594996147562e-15,-4.750149926180391e-13,-1.85347749518186e-17,0.1381366423785424,96.03897939776903,500.0,95,1,0.1,72.39208820927126,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,9,0.0016468499097936685,0.0016652634349271903,1.4659386384804848e-05,0,0,0,0.001607737109986111,7.007518528533942e-05,1.4542557282749435e-05,0.0018139084150144017,0.07397898907248125,5.4181058983136485e-06,-3.3203691532368573e-19,-5.637851296924623e-18,-4.896909226313924e-22,0.19957576414608189,99.20304234441551,499.9999999999999,95,0.9255593048789016,0.1,46.376337770222804,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7178593177603618e-05,1.3578412409835637e-07,0.00032897316873231304,0.11034416585655202,0.1115779304268714,0.0009822253703756466,-5.567594996147562e-15,-4.750149926180391e-13,-1.85347749518186e-17,0.1381366423785424,96.03897939776903,500.0,95,1,0.1,72.39208820927126,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,10,0.0016468499097936685,0.0016652634349271903,1.4659386384804848e-05,0,0,0,0.0016077522934177253,7.007594096612855e-05,1.4542600790893608e-05,0.0018134028074361225,0.07398705466136421,5.416681207119512e-06,-3.4558944247975454e-19,2.168404344971009e-19,-3.22931311140702e-21,0.1995539131567984,99.20333913817639,499.9999999999999,95,0.9255593048789016,0.1,46.38141594104688,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7178593177603618e-05,1.3578412409835637e-07,0.00032897316873231304,0.11034416585655202,0.1115779304268714,0.0009822253703756466,-5.567594996147562e-15,-4.750149926180391e-13,-1.85347749518186e-17,0.1381366423785424,96.03897939776903,500.0,95,1,0.1,72.39208820927126,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,11,0.0016468499097936685,0.0016652634349271903,1.4659386384804848e-05,0,0,0,0.00160775664376393,7.007615746755661e-05,1.4542613256816626e-05,0.0018132579206837957,0.07398936593403722,5.4162729480485e-06,9.900121087508262e-18,-1.2669986587665605e-15,-6.948317145445432e-21,0.19954765242815362,99.20342417531704,499.9999999999999,95,0.9255593048789016,0.1,46.38287113962143,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7178593177603618e-05,1.3578412409835637e-07,0.00032897316873231304,0.11034416585655202,0.1115779304268714,0.0009822253703756466,-5.567594996147562e-15,-4.750149926180391e-13,-1.85347749518186e-17,0.1381366423785424,96.03897939776903,500.0,95,1,0.1,72.39208820927126,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,12,0.0016468499097936685,0.0016652634349271903,1.4659386384804848e-05,0,0,0,0.0016077578895615,7.007621946605737e-05,1.454261682665201e-05,0.001813216428127938,0.07399002783451747,5.416156031131359e-06,2.662190671902376e-16,-2.5823744184694242e-14,-2.414043899674756e-20,0.1995458595612203,99.2034485271916,499.9999999999999,95,0.9255593048789016,0.1,46.38328787748871,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7178593177603618e-05,1.3578412409835637e-07,0.00032897316873231304,0.11034416585655202,0.1115779304268714,0.0009822253703756466,-5.567594996147562e-15,-4.750149926180391e-13,-1.85347749518186e-17,0.1381366423785424,96.03897939776903,500.0,95,1,0.1,72.39208820927126,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,13,0.0016468499097936685,0.0016652634349271903,1.4659386384804848e-05,0,0,0,0.001607758246255659,7.007623721732744e-05,1.4542617848758828e-05,0.0018132045479698328,0.07399021735001035,5.4161225554538634e-06,1.6940658945086007e-19,1.5178830414797062e-18,-2.1440521477374477e-21,0.1995453462286465,99.2034554995627,499.9999999999999,95,0.9255593048789016,0.1,46.38340719900133,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,4,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0015993179924788815,7.26200407573185e-05,1.155459042578146e-05,0.002107807132089393,0.06937316836314801,4.96935270497933e-06,1.5585406229479126e-19,1.5178830414797062e-18,-2.117582368135751e-22,0.2125053245264776,99.02154150640735,500.00000000000006,95,0.9249161402817466,0.1,43.52437485238185,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,5,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0016058599772197247,7.294944309501772e-05,1.15695030744482e-05,0.0019073126790833644,0.07256379703705515,4.519922952952318e-06,-2.8417616567202875e-16,-4.442626821976603e-15,-3.676520037777689e-19,0.20311948330888346,99.1493412296783,500.00000000000006,95,0.9249161402817466,0.1,45.53556976487717,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,6,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0016078682761658549,7.305056524799866e-05,1.1574080866006269e-05,0.0018419924210812282,0.0736032592619312,4.373509108884346e-06,-8.420185122065549e-17,-1.513936545571859e-14,-5.345571990562686e-20,0.2002382206152222,99.18857238890342,500.00000000000006,95,0.9249161402817466,0.1,46.19078902319381,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,7,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.001608463892574735,7.308055581243091e-05,1.1575438533609749e-05,0.001822256910276263,0.07391731633952715,4.329272542233099e-06,1.0885383035490886e-14,-4.168514708760562e-12,6.604210010623373e-20,0.19938370398022237,99.20020744769789,500.00000000000006,95,0.9249161402817466,0.1,46.388753033371906,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,8,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0016086366093088441,7.308925247072669e-05,1.1575832229739157e-05,0.0018165023368086827,0.07400889057793013,4.316373837276299e-06,-4.675621868843738e-19,-1.734723475976807e-18,1.138200522872966e-21,0.19913591092211652,99.20358137928547,500.00000000000006,95,0.9249161402817466,0.1,46.446476479246776,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,9,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0016086861830515561,7.309174856183053e-05,1.1575945229743704e-05,0.0018148479921824086,0.07403521665599769,4.312665673064371e-06,6.374702198400084e-16,-7.603639939901541e-14,7.940933880509066e-23,0.19906478864053256,99.20454977662611,500.00000000000006,95,0.9249161402817466,0.1,46.46307097293548,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,10,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0016087003551090854,7.309246220703184e-05,1.1575977534079153e-05,0.0018143748293311275,0.0740427462377072,4.3116050925254355e-06,3.8491223554835974e-14,-3.5018155909727344e-12,6.412039410715054e-19,0.19904445658871237,99.20482662115072,500.00000000000006,95,0.9249161402817466,0.1,46.46781709640427,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,11,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0016087044009813255,7.30926659269078e-05,1.1575986756284672e-05,0.0018142397376785671,0.07404489599080184,4.311302288712417e-06,2.0328790734103208e-19,-7.849623728795052e-17,1.3102540902839958e-21,0.19903865179033758,99.20490565441568,500.00000000000006,95,0.9249161402817466,0.1,46.46917229202449,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,12,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0016087055553578112,7.309272405227605e-05,1.157598938760802e-05,0.0018142011903296157,0.07404550940622989,4.311215885977816e-06,-6.776263578034403e-21,-2.6020852139652106e-18,-1.4558378780933287e-22,0.19903699563330063,99.20492820456107,500.00000000000006,95,0.9249161402817466,0.1,46.46955895504886,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408802516319674e-05,5.165388552737463e-08,0.00033174867163455394,0.12079201551289602,0.12216771742942792,0.0008554069685974024,-1.4688098827486673e-13,-1.6413419018021513e-11,-6.425930751050024e-17,0.12616951891065997,96.84924750283648,500.0,95,1,0.1,79.2584459886936,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,13,0.0016477461925216916,0.0016665123964415877,1.1668764442567077e-05,0,0,0,0.0016087058846821498,7.309274063446384e-05,1.1575990138281302e-05,0.0018141901932648404,0.07404568440579522,4.311191236384095e-06,2.8447432126946226e-16,-2.4633290199305158e-14,-1.2480501082200082e-20,0.19903652316129872,99.20493463774675,500.00000000000006,95,0.9249161402817466,0.1,46.46966926427854,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,4,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.0015999839544295043,7.408216211038886e-05,1.0127519788197857e-05,0.00210270387061958,0.0694941596810835,4.3442424817635e-06,-2.507217523872729e-19,1.951563910473908e-18,-2.779326858178173e-22,0.2119487044596952,99.0262788377425,500.0,95,0.9246078469689132,0.1,43.62413298660853,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,5,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.001606392969275937,7.440667811262977e-05,1.0140320270317141e-05,0.0019056669234674354,0.07262606012782445,3.957255189231304e-06,-1.817258366357266e-16,-1.928361983982718e-15,-2.368118832065812e-19,0.20276738935858718,99.15144118134799,500.0,95,0.9246078469689132,0.1,45.599435387204984,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,6,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.0016083538573874404,7.450596650068343e-05,1.0144236519712212e-05,0.0018417664255136012,0.07364172757146012,3.831759672352228e-06,-1.9095510762900947e-17,-3.0752310420378848e-15,-1.7615638324929277e-20,0.19995835335359416,99.1897340321846,500.0,95,0.9246078469689132,0.1,46.24002105747955,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,7,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.001608933810642671,7.453533208660317e-05,1.0145394789326488e-05,0.0018225217149781625,0.07394761249204779,3.7939646903181664e-06,4.729452506707643e-15,-1.6798947215929116e-12,-2.2883124465666958e-20,0.19912755242967603,99.20105952274808,500.0,95,0.9246078469689132,0.1,46.4329438938616,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,8,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.0016091016129720212,7.454382865715051e-05,1.0145729920324668e-05,0.001816923507323679,0.07403659315863594,3.782970286167416e-06,6.098637220230962e-20,-4.336808689942018e-19,1.5749518863009647e-21,0.1988871702301592,99.20433641347424,500.0,95,0.9246078469689132,0.1,46.48906442275409,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,9,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.0016091496833291804,7.454626262176338e-05,1.0145825925351596e-05,0.0018153172929772099,0.07406212311968538,3.7798158176765933e-06,2.945302964192653e-16,-3.5318753130453295e-14,-2.0117032497289633e-21,0.1988183079592844,99.20527514484829,500.0,95,0.9246078469689132,0.1,46.50516627262826,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,10,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.0016091634008170211,7.454695724632282e-05,1.0145853321655853e-05,0.0018148587323651706,0.07406941170800985,3.778915243542161e-06,2.48483281476905e-14,-2.3137455493205117e-12,3.8982044419419003e-19,0.19879865741078626,99.20554302426211,500.0,95,0.9246078469689132,0.1,46.509763144846396,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,11,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.0016091673099778289,7.454715518569691e-05,1.0145861128893782e-05,0.001814728040560087,0.0740714889874935,3.7786585760021066e-06,1.5585406229479126e-19,-2.42861286636753e-17,2.117582368135751e-22,0.19879305723076715,99.2056193629646,500.0,95,0.9246078469689132,0.1,46.5110733668928,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,12,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.00160916842341481,7.454721156394311e-05,1.0145863352624852e-05,0.0018146908137373291,0.074072080688929,3.7785854656855607e-06,-2.846030702774449e-19,-6.505213034913027e-19,-8.470329472543003e-22,0.19879146219773774,99.20564110647314,500.0,95,0.9246078469689132,0.1,46.51144655544645,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7511595618830118e-05,1.920632281523334e-08,0.0003330852402815099,0.1265646538700489,0.128017429540018,0.000785342806171799,-1.1217676093577822e-13,-1.5002043227477224e-11,-3.1736630467724125e-17,0.120406780946803,97.23943947272676,500.0,95,1,0.1,83.05180091491779,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,13,0.0016481844280358232,0.0016671031558437538,1.0227103256896181e-05,0,0,0,0.0016091687405088108,7.454722761980804e-05,1.0145863985917917e-05,0.0018146802118520335,0.07407224920051034,3.7785646444836344e-06,5.781508084778952e-17,-5.016169771221435e-15,-6.511565782017434e-21,0.19879100795113866,99.20564729877461,500.0,95,0.9246078469689132,0.1,46.511552836241705,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,4,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.0016002940693434517,7.476346996539546e-05,9.462533748767616e-06,0.002100391586439563,0.06954944718998417,4.054167680669048e-06,-1.4230153513872246e-19,6.505213034913027e-19,-1.4558378780933287e-21,0.21169292970584264,99.02843877130155,500.0,95,0.9244647921219749,0.1,43.67008352175779,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,5,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.0016066426192969075,7.50857589845149e-05,9.474378873218703e-06,0.001904931968813725,0.07265456125437549,3.695546432619418e-06,-1.459336124165489e-16,-1.1902371449545868e-15,-1.8843836098448013e-19,0.20260457887885622,99.15240178296274,500.0,95,0.9244647921219749,0.1,45.6290177269262,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
