S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948107144326558e-05,2.295635985571579e-08,0.0003414502065798153,0.15775430214135125,0.159610417928519,0.00011298070105686252,-1.713039432527097e-17,2.168404344971009e-18,1.4399560103323106e-20,0.09657345144293804,99.68147092800231,500.0,95,1,0.1,103.54812684631717,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,6,0.0016510923224784713,0.001670518851481007,1.1824816538827307e-06,0,0,0,0.0016177697489493186,8.397332161112805e-05,1.1724546589865158e-06,0.0015509090344696713,0.07384146946873697,4.666793505464429e-07,-2.168404344971009e-19,-1.5612511283791264e-17,-1.8032537353656003e-22,0.1982530219119615,99.15203801570276,499.99999999999994,95,0.9227150553818295,0.1,46.54229461337446,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948107144326558e-05,2.295635985571579e-08,0.0003414502065798153,0.15775430214135125,0.159610417928519,0.00011298070105686252,-1.713039432527097e-17,2.168404344971009e-18,1.4399560103323106e-20,0.09657345144293804,99.68147092800231,500.0,95,1,0.1,103.54812684631717,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,7,0.0016510923224784713,0.001670518851481007,1.1824816538827307e-06,0,0,0,0.00161813960434167,8.3992679846803e-05,1.172562486964454e-06,0.0015384147224907093,0.07406779646947499,4.630814477453655e-07,2.764037913480233e-17,-6.879262784420526e-15,-6.997947982198614e-22,0.19764481382058752,99.16115680224664,499.99999999999994,95,0.9227150553818295,0.1,46.68551820537148,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948107144326558e-05,2.295635985571579e-08,0.0003414502065798153,0.15775430214135125,0.159610417928519,0.00011298070105686252,-1.713039432527097e-17,2.168404344971009e-18,1.4399560103323106e-20,0.09657345144293804,99.68147092800231,500.0,95,1,0.1,103.54812684631717,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,8,0.0016510923224784713,0.001670518851481007,1.1824816538827307e-06,0,0,0,0.0016182418707386015,8.399803247391478e-05,1.17259230180202e-06,0.001534946415439894,0.07413062277822083,4.620827028233825e-07,3.309269633496037e-15,-9.623393661811752e-13,2.3420791863826426e-20,0.197476642104642,99.16367818069409,499.99999999999994,95,0.9227150553818295,0.1,46.725275736301356,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948107144326558e-05,2.295635985571579e-08,0.0003414502065798153,0.15775430214135125,0.159610417928519,0.00011298070105686252,-1.713039432527097e-17,2.168404344971009e-18,1.4399560103323106e-20,0.09657345144293804,99.68147092800231,500.0,95,1,0.1,103.54812684631717,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,9,0.0016510923224784713,0.001670518851481007,1.1824816538827307e-06,0,0,0,0.0016182699355505139,8.399950137094196e-05,1.1726004838414355e-06,0.0015339935810388299,0.0741478828034995,4.61808321551205e-07,7.951945308823372e-18,-1.1525069093520912e-15,-3.970466940254533e-23,0.1974304908856028,99.16437011865258,499.99999999999994,95,0.9227150553818295,0.1,46.736198205396676,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948107144326558e-05,2.295635985571579e-08,0.0003414502065798153,0.15775430214135125,0.159610417928519,0.00011298070105686252,-1.713039432527097e-17,2.168404344971009e-18,1.4399560103323106e-20,0.09657345144293804,99.68147092800231,500.0,95,1,0.1,103.54812684631717,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,10,0.0016510923224784713,0.001670518851481007,1.1824816538827307e-06,0,0,0,0.0016182776160292944,8.399990338342649e-05,1.1726027230150717e-06,0.001533732741609836,0.07415260775379305,4.6173320938572783e-07,1.3891340334970526e-19,-3.2526065174565133e-18,-1.9852334701272664e-23,0.1974178607337383,99.16455948088318,499.99999999999994,95,0.9227150553818295,0.1,46.73918823516759,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948107144326558e-05,2.295635985571579e-08,0.0003414502065798153,0.15775430214135125,0.159610417928519,0.00011298070105686252,-1.713039432527097e-17,2.168404344971009e-18,1.4399560103323106e-20,0.09657345144293804,99.68147092800231,500.0,95,1,0.1,103.54812684631717,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,11,0.0016510923224784713,0.001670518851481007,1.1824816538827307e-06,0,0,0,0.0016182797159551216,8.400001329397947e-05,1.1726033352293212e-06,0.0015336614194800824,0.07415389971152826,4.6171267123460083e-07,2.1785687403380605e-18,-1.975416358268589e-16,5.459392042849983e-23,0.19741440751425132,99.16461125456166,499.99999999999994,95,0.9227150553818295,0.1,46.74000580809781,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948107144326558e-05,2.295635985571579e-08,0.0003414502065798153,0.15775430214135125,0.159610417928519,0.00011298070105686252,-1.713039432527097e-17,2.168404344971009e-18,1.4399560103323106e-20,0.09657345144293804,99.68147092800231,500.0,95,1,0.1,103.54812684631717,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,12,0.0016510923224784713,0.001670518851481007,1.1824816538827307e-06,0,0,0,0.0016182802899196917,8.40000433353143e-05,1.1726035025634774e-06,0.0015336419248401132,0.07415425284527545,4.617070574950239e-07,4.872811138964539e-17,-4.592680402648597e-15,4.648755042548016e-22,0.19741346365953283,99.16462540566123,499.99999999999994,95,0.9227150553818295,0.1,46.74022927702544,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948107144326558e-05,2.295635985571579e-08,0.0003414502065798153,0.15775430214135125,0.159610417928519,0.00011298070105686252,-1.713039432527097e-17,2.168404344971009e-18,1.4399560103323106e-20,0.09657345144293804,99.68147092800231,500.0,95,1,0.1,103.54812684631717,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,13,0.0016510923224784713,0.001670518851481007,1.1824816538827307e-06,0,0,0,0.001618280446783965,8.400005154559617e-05,1.1726035482958146e-06,0.0015336365969373072,0.07415434935704858,4.6170552325491195e-07,2.2429432443293873e-18,-1.6978606021123e-16,-3.341809674714232e-22,0.1974132057039939,99.16462927314932,499.99999999999994,95,0.9227150553818295,0.1,46.740290351465674,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,4,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.0016119198966958914,8.366808167950515e-05,1.1698076206270872e-06,0.0017384877189794462,0.0704434487609451,5.2027950789896e-07,-1.696002550639203e-14,-3.190245376899492e-13,-1.6114404774819038e-18,0.20785814264921168,99.00804180126828,500.00000000000006,95,0.9227125264919547,0.1,44.3914544184663,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,5,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.0016164462613989022,8.390499280203474e-05,1.171126219520718e-06,0.0015946612619236087,0.07304884002854842,4.788943841423421e-07,-1.8844789010513674e-17,1.9081958235744878e-16,-5.3932175938457404e-21,0.20041465961317184,99.11964296720163,500.00000000000006,95,0.9227125264919547,0.1,46.0401713264348,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,6,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.0016177601924490036,8.397376431865115e-05,1.1715089777582014e-06,0.001550887951093281,0.07384177032120445,4.66299355833047e-07,-1.4907779871675686e-19,-1.5612511283791264e-17,-6.948317145445432e-23,0.19825396631719555,99.15203816014474,500.00000000000006,95,0.9227125264919547,0.1,46.54194534578263,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,7,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.0016181300351490904,8.399312197639862e-05,1.1716167156543487e-06,0.0015383941117397468,0.07406808939313117,4.627044714168882e-07,2.805373121306243e-17,-6.883599593110468e-15,-7.047578818951796e-22,0.19764577904659122,99.16115668351323,500.00000000000006,95,0.9227125264919547,0.1,46.6851622606341,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,8,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.0016182322970365525,8.399847439136724e-05,1.1716465052926539e-06,0.001534925970359926,0.07413091287642498,4.6170657429039385e-07,3.3129186514328085e-15,-9.631969700996112e-13,2.3915445870133136e-20,0.19747761473221054,99.16367796453633,500.00000000000006,95,0.9227125264919547,0.1,46.72491754284143,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,9,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.001618260360342435,8.399994321612222e-05,1.171654680338458e-06,0.0015339731906427335,0.07414817195937351,4.614324285681766e-07,7.575862680242462e-18,-1.1533742710900796e-15,-4.566036981292713e-22,0.19743146598581313,99.16436986913878,500.00000000000006,95,0.9227125264919547,0.1,46.73583928907554,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,10,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.0016182680403364136,8.400034520502884e-05,1.1716569175769938e-06,0.0015337123686551667,0.07415289660693042,4.613573815959279e-07,3.8963515573697816e-19,-3.903127820947816e-18,1.7701665108634792e-22,0.19741883663012008,99.16455922044969,500.00000000000006,95,0.9227125264919547,0.1,46.73882909262251,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,11,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.0016182701401099304,8.400045510810089e-05,1.1716575292564101e-06,0.0015336410519660169,0.07415418846972284,4.6133686146401055e-07,2.5682038960750386e-18,-1.984089975648473e-16,-5.955700410381799e-23,0.19741538366080957,99.16461099065546,500.00000000000006,95,0.9227125264919547,0.1,46.73964659599774,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,12,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.0016182707140274804,8.400048514710906e-05,1.1716576964428123e-06,0.001533621558996247,0.07415454157420225,4.6133125270235083e-07,4.886363666120608e-17,-4.597017211338539e-15,2.7958704704292335e-22,0.19741443988333493,99.16462514067294,500.00000000000006,95,0.9227125264919547,0.1,46.739870043814705,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961287726036156e-05,9.822080842372757e-09,0.0003414510896262119,0.15777454656880274,0.1596336418375002,0.00011290472701008214,-2.168404344971009e-19,-2.168404344971009e-19,4.8492636230308694e-20,0.09656022446752201,99.68172872068193,500.0,95,1,0.1,103.56231103588098,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,13,0.0016510825630454832,0.0016705376643146104,1.1815278833361415e-06,0,0,0,0.001618270870877431,8.400049335667648e-05,1.171657742134339e-06,0.0015336162315999077,0.07415463807707073,4.613297198370947e-07,2.6698478497455547e-18,-1.689186984732416e-16,-2.812414082680294e-23,0.1974141819513267,99.16462900782896,500.00000000000006,95,0.9227125264919547,0.1,46.739931111912384,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,4,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.001611915757450877,8.36680572869825e-05,1.1696141581500014e-06,0.0017384776315248348,0.07044358631208969,5.201917729084386e-07,-1.696529743945574e-14,-3.191516061845645e-13,-1.6121948662005522e-18,0.20785855033234268,99.00804196329308,499.99999999999994,95,0.9227114884647121,0.1,44.391317412220914,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,5,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.0016164421069821448,8.390496783034634e-05,1.1709325376956432e-06,0.001594651843685693,0.073048969106388,4.788135873705269e-07,-1.883801274693564e-17,1.9147010366094008e-16,-5.2790666693134226e-21,0.20041509012572142,99.11964302118803,499.99999999999994,95,0.9227114884647121,0.1,46.04002063347078,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,6,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.0016177560287358,8.397373892277163e-05,1.1713152308364928e-06,0.0015508789119541915,0.07384189364234582,4.6622072109085193e-07,-2.846030702774449e-19,-1.5178830414797062e-17,-4.1359030627651384e-22,0.19825441150230824,99.15203806213746,499.99999999999994,95,0.9227114884647121,0.1,46.541788476367344,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,7,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.0016181258673763088,8.399309638560065e-05,1.171422949989149e-06,0.0015383852312590178,0.0740682101572116,4.6262646827855923e-07,2.788432462361157e-17,-6.886201678324433e-15,-5.327043144841498e-22,0.19764623073437762,99.16115650714954,499.99999999999994,95,0.9227114884647121,0.1,46.685003049957984,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,8,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.0016182281277464683,8.399844872601096e-05,1.1714527343298636e-06,0.0015349171474984336,0.07413103268474527,4.616287503838501e-07,3.3144704157921784e-15,-9.636744527363739e-13,2.4147056441647984e-20,0.1974780688673059,99.16367775677256,499.99999999999994,95,0.9227114884647121,0.1,46.724757526605245,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,9,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.0016182561905292987,8.39999175247223e-05,1.1714609078908045e-06,0.001533964387250791,0.07414829143918374,4.6135465494803785e-07,7.643625316022806e-18,-1.1531574306555825e-15,-2.928219368437718e-22,0.1974319209678626,99.16436965012815,499.99999999999994,95,0.9227114884647121,0.1,46.73567900982477,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,10,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.0016182638703512067,8.400031950498667e-05,1.1714631447145573e-06,0.0015337035715769882,0.07415301597898684,4.61279622024699e-07,8.470329472543003e-20,-4.336808689942018e-18,-4.301339185275744e-23,0.19741929189153684,99.16455899764796,499.99999999999994,95,0.9227114884647121,0.1,46.738668730088165,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,11,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.0016182659700698032,8.400042940528152e-05,1.1714637562782742e-06,0.001533632256881821,0.07415430780746851,4.6125910581116907e-07,2.2260025853843013e-18,-1.97758476261356e-16,2.5808035111654463e-22,0.19741583901155751,99.16461076662299,499.99999999999994,95,0.9227114884647121,0.1,46.73948620762353,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,12,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.001618266543970193,8.400045944342018e-05,1.171463923432428e-06,0.0015336127645300555,0.07415466090124759,4.6125349814151894e-07,4.888396545194018e-17,-4.599836136987001e-15,1.9190590211230242e-22,0.1974148952620328,99.16462491625117,499.99999999999994,95,0.9227114884647121,0.1,46.73970964754095,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
