S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.704820352725402e-05,9.82568506661677e-08,0.00032578277706659547,0.1000773557777209,0.10119013430677691,0.00110021140964752,-9.324138683375338e-18,-1.214306433183765e-16,-3.4220131069073734e-19,0.15232093569489155,95.10759049260278,500.0,95,1,0.1,65.65085721394615,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,9,0.0016457185567916681,0.0016640176041699214,1.809238782519797e-05,0,0,0,0.0016078877391616701,6.668803588993497e-05,1.7937634550172377e-05,0.0017687094690679054,0.07468017107826617,7.235201353142208e-06,-3.8624702394796095e-19,-1.3010426069826053e-18,-2.4352197233561135e-21,0.19812034771433934,99.14464980233255,499.99999999999994,95,0.9262748123622656,0.1,46.75313883952085,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.704820352725402e-05,9.82568506661677e-08,0.00032578277706659547,0.1000773557777209,0.10119013430677691,0.00110021140964752,-9.324138683375338e-18,-1.214306433183765e-16,-3.4220131069073734e-19,0.15232093569489155,95.10759049260278,500.0,95,1,0.1,65.65085721394615,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,10,0.0016457185567916681,0.0016640176041699214,1.809238782519797e-05,0,0,0,0.0016079004953510247,6.668865715438761e-05,1.7937684705103767e-05,0.0017682761449371474,0.0746870297102306,7.2335235216869695e-06,2.1312500917726462e-14,-2.1252045262487584e-12,4.529243987646354e-19,0.19810207723392204,99.1449270179874,499.99999999999994,95,0.9262748123622656,0.1,46.757450769610344,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.704820352725402e-05,9.82568506661677e-08,0.00032578277706659547,0.1000773557777209,0.10119013430677691,0.00110021140964752,-9.324138683375338e-18,-1.214306433183765e-16,-3.4220131069073734e-19,0.15232093569489155,95.10759049260278,500.0,95,1,0.1,65.65085721394615,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,11,0.0016457185567916681,0.0016640176041699214,1.809238782519797e-05,0,0,0,0.0016079040485774945,6.66888301968617e-05,1.7937698675613412e-05,0.001768155431956852,0.07468894034863832,7.233056121042098e-06,1.6940658945086007e-19,-2.6020852139652106e-17,1.5352472168984194e-21,0.1980969877851191,99.14500423559836,499.99999999999994,95,0.9262748123622656,0.1,46.758652048107855,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.704820352725402e-05,9.82568506661677e-08,0.00032578277706659547,0.1000773557777209,0.10119013430677691,0.00110021140964752,-9.324138683375338e-18,-1.214306433183765e-16,-3.4220131069073734e-19,0.15232093569489155,95.10759049260278,500.0,95,1,0.1,65.65085721394615,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,12,0.0016457185567916681,0.0016640176041699214,1.809238782519797e-05,0,0,0,0.0016079050378276696,6.668887837314619e-05,1.7937702565152087e-05,0.001768121822543787,0.0746894723166678,7.232925985370077e-06,3.3881317890172014e-20,-8.890457814381136e-18,-7.146840492458159e-22,0.19809557088517438,99.14502573380365,499.99999999999994,95,0.9262748123622656,0.1,46.75898649441176,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.704820352725402e-05,9.82568506661677e-08,0.00032578277706659547,0.1000773557777209,0.10119013430677691,0.00110021140964752,-9.324138683375338e-18,-1.214306433183765e-16,-3.4220131069073734e-19,0.15232093569489155,95.10759049260278,500.0,95,1,0.1,65.65085721394615,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,13,0.0016457185567916681,0.0016640176041699214,1.809238782519797e-05,0,0,0,0.0016079053132084646,6.668889178412801e-05,1.7937703647895645e-05,0.0017681124664964,0.07468962040369576,7.232889758747739e-06,-3.7947076036992655e-19,-1.1058862159352145e-17,-3.65282958503417e-21,0.19809517645812136,99.14503171832912,499.99999999999994,95,0.9262748123622656,0.1,46.75907959617008,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,4,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.001600255369534129,7.000767846915916e-05,1.421628838189739e-05,0.002053543956894387,0.0702921157989933,6.616500097413567e-06,-9.961107459710572e-19,1.6046192152785466e-17,-1.138200522872966e-21,0.21006763840715312,98.9546291244486,500.00000000000006,95,0.925479856907634,0.1,44.05627939291957,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,5,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.0016065071128668566,7.031721478183896e-05,1.4235791158526642e-05,0.0018569147545064919,0.07339295511174913,6.012421206537039e-06,-7.863447306494242e-16,-2.0866555011656018e-14,-1.030177352318441e-18,0.20115328570764204,99.09038115594944,500.00000000000006,95,0.925479856907634,0.1,46.00868703943193,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,6,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.001608370720504202,7.040948595773377e-05,1.4241604595123277e-05,0.0017948832820565998,0.07437116367973229,5.8218602385196565e-06,-1.2400562347802957e-18,4.336808689942018e-18,-2.9513804255892027e-21,0.19849602166692373,99.13084646214647,500.00000000000006,95,0.925479856907634,0.1,46.62460482258878,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,7,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.001608906470102578,7.043601206245986e-05,1.4243275837676292e-05,0.001776741934725098,0.07465724424951355,5.766130084253072e-06,-8.402566836762659e-19,-1.3877787807814457e-16,-5.9954050797843446e-21,0.1977321125606378,99.14247939913874,500.00000000000006,95,0.925479856907634,0.1,46.80473216629496,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,8,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.0016090571205437123,7.044347108700408e-05,1.4243745783717296e-05,0.0017716153899384336,0.07473808745992117,5.750381359144023e-06,2.1006417091906648e-19,2.168404344971009e-19,-9.793818452627848e-22,0.1975173046749027,99.14575052975644,500.00000000000006,95,0.925479856907634,0.1,46.85563416485953,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,9,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.0016090990775479068,7.04455484341304e-05,1.4243876666360215e-05,0.0017701856322342377,0.07476063406925135,5.745989149219961e-06,4.0657581468206416e-20,6.505213034913027e-19,-1.1117307432712692e-21,0.19745747946087988,99.14666155822188,500.00000000000006,95,0.925479856907634,0.1,46.869830377379515,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,10,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.0016091107207986527,7.044612494907676e-05,1.4243912986861731e-05,0.0017697887147180254,0.07476689327257399,5.744769820205036e-06,-1.7618285302889447e-19,-2.3201926491189795e-17,1.707300784309449e-21,0.19744087770057323,99.14691437257544,500.00000000000006,95,0.925479856907634,0.1,46.87377141379812,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,11,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.0016091139478131868,7.044628472626017e-05,1.4243923053361936e-05,0.0017696786942217717,0.07476862824426857,5.744431837682633e-06,-2.913793338554793e-19,0.0,-1.7205356741102976e-22,0.197436276398555,99.14698444197523,500.00000000000006,95,0.925479856907634,0.1,46.87486381881579,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,12,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.0016091148418333314,7.044632899112141e-05,1.4243925842210226e-05,0.0017696482129621104,0.07476910891945662,5.744338199375436e-06,-1.2874900798265365e-19,0.0,1.7734752333136913e-21,0.19743500164240183,99.14700385417629,500.00000000000006,95,0.925479856907634,0.1,46.87516647042561,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7293427572095624e-05,3.5278725619938685e-08,0.0003292454204121398,0.11072092995992898,0.11197464373146122,0.0009658757296558956,-2.6764614829977162e-15,-5.108294429817528e-13,-8.592302216947623e-18,0.13765621584850568,96.11845935527028,500.0,95,1,0.1,72.64473992954495,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,13,0.0016468672029706216,0.0016655149879286806,1.4366471288592793e-05,0,0,0,0.001609115089433152,7.044634125026516e-05,1.4243926614638637e-05,0.001769639769329464,0.07476924207173381,5.7443122605326425e-06,1.7096546888698688e-14,-1.2806502820011945e-12,3.1270074132464616e-19,0.1974346486955384,99.14700923078126,500.00000000000006,95,0.925479856907634,0.1,46.87525026748498,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,4,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016011536220845847,7.195665475478694e-05,1.2314588524817267e-05,0.002046811209038243,0.07046022366628206,5.711084670238391e-06,-7.318364664277155e-19,1.2576745200831851e-17,-2.2499312661442353e-21,0.20931787111757244,98.96152533257323,500.0000000000001,95,0.9250718737707743,0.1,44.19459594308446,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,5,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016072281928578827,7.225996225774527e-05,1.2330995261091776e-05,0.0018549280341463442,0.07348043188868697,5.2007047861871784e-06,-4.372113023183577e-16,-9.134836984059369e-15,-6.049800476865832e-19,0.2006762593110858,99.09337185299756,500.0000000000001,95,0.9250718737707743,0.1,46.097723614467995,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,6,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016090303302230108,7.234994440903438e-05,1.2335862444809494e-05,0.0017947820378342813,0.07442709391167922,5.0407343397231764e-06,-6.640738306473715e-19,4.7704895589362195e-18,-2.9116757561866574e-21,0.19811260966090924,99.13248513102619,500.0000000000001,95,0.9250718737707743,0.1,46.69424502327907,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,7,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016095463919751846,7.237571178522624e-05,1.2337256213467798e-05,0.0017772707999126037,0.07470270998111926,4.994159782846033e-06,-5.149960319306146e-19,-1.5612511283791264e-17,1.0323214044661785e-21,0.1973784811996437,99.14368562482332,500.0000000000001,95,0.9250718737707743,0.1,46.86791934704805,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,8,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016096910495734021,7.23829346548854e-05,1.2337646901608599e-05,0.0017723388145850156,0.07478033637907447,4.981042206557823e-06,3.180100497171545e-17,-6.7005862663949145e-15,-5.929230630780102e-21,0.19717269719353497,99.14682524205578,500.0000000000001,95,0.9250718737707743,0.1,46.91683417318014,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,9,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016097312257568983,7.238494065380439e-05,1.233775540863458e-05,0.0017709672094809582,0.07480192459525946,4.977394155367848e-06,1.95590071916385e-14,-2.6226896088915597e-12,3.6485944202978987e-19,0.1971155444182846,99.14769721766248,500.0000000000001,95,0.9250718737707743,0.1,46.93043750054264,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,10,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016097423457224764,7.238549591194234e-05,1.233778544114771e-05,0.0017705874398901496,0.07480790193321275,4.9763840842261576e-06,-4.54009659728305e-19,-5.421010862427522e-18,-3.3351922298138076e-21,0.19709972538101772,99.14793856257653,500.0000000000001,95,0.9250718737707743,0.1,46.93420409300408,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,11,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016097454197852004,7.238564940306346e-05,1.233779374351038e-05,0.0017704824427607886,0.07480955452306799,4.976104823897494e-06,5.421010862427522e-20,2.168404344971009e-19,-8.470329472543003e-22,0.19709535234455242,99.1480052813688,500.0000000000001,95,0.9250718737707743,0.1,46.935245441689005,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,12,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016097462692659294,7.238569181833078e-05,1.2337796037769714e-05,0.001770453427229136,0.07481001120958454,4.976027651436161e-06,3.3881317890172014e-20,2.168404344971009e-19,-1.9322939109238726e-21,0.19709414390787214,99.14802371831476,500.0000000000001,95,0.9250718737707743,0.1,46.93553321417714,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7410253059222578e-05,1.237207314204294e-08,0.0003310298775147052,0.11714353960623504,0.11848081989183208,0.000884820308586485,-8.721322275473398e-16,-2.2631245835680325e-13,-2.9239577339218448e-18,0.13009898821437677,96.63940591018196,500.0,95,1,0.1,76.86454858143883,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,13,0.0016474672304649888,0.001666274289359346,1.2443814384865706e-05,0,0,0,0.0016097465039690455,7.2385703537236e-05,1.2337796671661384e-05,0.0017704454100678077,0.07481013739477636,4.976006328225852e-06,3.853227415959171e-15,-2.8866297373253413e-13,5.939818542620781e-20,0.19709381005092586,99.14802881234502,500.0000000000001,95,0.9250718737707743,0.1,46.935612718215275,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,4,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.0016016111938610734,7.29542037030678e-05,1.1341122296545673e-05,0.0020434977941740703,0.07054403764618754,5.250370253006601e-06,-6.2341624917916505e-19,1.1492543028346347e-17,-2.6469779601696886e-21,0.2089416664233193,98.96494709307487,500.00000000000006,95,0.9248638371489423,0.1,44.2642127336705,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,5,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.0016075981784684787,7.32544201326297e-05,1.135601031308028e-05,0.0018539714599883578,0.0735242232306182,4.786231135529996e-06,-3.237359924405936e-16,-5.715913853343579e-15,-4.549625717939661e-19,0.20043478926213149,99.09486296296343,500.00000000000006,95,0.9248638371489423,0.1,46.142879714329034,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
