S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,10,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.0016182490991288833,8.106860795875444e-05,4.102397258397309e-06,0.0015492001742010639,0.0768235508968981,9.50374720669401e-07,8.683781775251087e-18,-7.825771281000371e-16,4.632211430296955e-22,0.19087801410685712,99.52338500887672,500.0,95,0.9233588396733121,0.1,48.374289935581494,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,11,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.0016182506484528128,8.106868859167485e-05,4.1023981689962675e-06,0.001549144836159888,0.07682451945763971,9.503427007317634e-07,3.7960628564148724e-17,-4.020655336445245e-15,-3.407984123718474e-22,0.19087559793229425,99.52340709983598,500.0,95,0.9233588396733121,0.1,48.37490227539918,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,12,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.0016182510552486171,8.106870976289248e-05,4.102398408086321e-06,0.001549130306170574,0.07682477377053143,9.503342933262266e-07,1.637789025493025e-16,-1.3374717999781183e-14,1.9322939109238726e-21,0.19087496353383598,99.52341290011567,500.0,95,0.9233588396733121,0.1,48.37506305585386,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640415175959262e-05,1.877519589046337e-07,0.0003387351748682391,0.14255841235543218,0.14419119317445436,0.00035608138234603033,-4.336808689942018e-19,0.0,3.8539999100070665e-20,0.10688919794823475,98.88885651626428,500.0,95,1,0.1,93.55482304996701,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,13,0.0016502743790092606,0.0016691756581947493,4.1220435358297015e-06,0,0,0,0.0016182511620505189,8.106871532127487e-05,4.102398470858058e-06,0.0015491264913874748,0.07682484053923302,9.503320859998593e-07,2.2467379519330866e-16,-1.6821830386981595e-14,2.9712327602904754e-21,0.19087479697621298,99.52341442294619,500.0,95,0.9233588396733121,0.1,48.375105268003615,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,4,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.0016124963024846024,8.132633278589454e-05,3.5418936606633532e-06,0.0017487928435425757,0.07333993516677434,9.209543835796702e-07,-3.164515090942066e-18,4.87890977618477e-17,-1.5914954985520252e-21,0.1999291766338602,99.44006930940435,500.0000000000001,95,0.9232215315524098,0.1,46.177428782350724,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,5,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.0016167405711727794,8.154755995490045e-05,3.5440490543098537e-06,0.001605946830838479,0.0758393679601215,8.495363931055541e-07,-5.835040567045424e-17,-2.7994100093575724e-16,-2.362427829451447e-20,0.1933131937904375,99.50058284090233,500.0000000000001,95,0.9232215315524098,0.1,47.757812772636434,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,6,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.0016179209592619053,8.160908621521702e-05,3.5446484842733697e-06,0.0015644647606290868,0.07656518226946002,8.287974805384164e-07,-2.6698478497455547e-18,-1.1943571132100317e-15,-1.4128244862405713e-21,0.19147322552111518,99.51741207487403,500.0000000000001,95,0.9232215315524098,0.1,48.21674304800382,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,7,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.0016182390641817646,8.162566703662699e-05,3.5448100255660876e-06,0.0015531489498287702,0.07676317553218237,8.231401623665961e-07,4.609214485779001e-17,-5.296696241330334e-14,-1.0806287522392754e-20,0.19097736946022853,99.52194741073761,500.0000000000001,95,0.9232215315524098,0.1,48.34193361034186,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,8,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.00161832336728745,8.16300608978824e-05,3.5448528366987083e-06,0.00155014021453092,0.07681581951007733,8.21635950961323e-07,3.083199928005653e-19,-8.760353553682876e-17,1.555099551599692e-22,0.19084595936680435,99.5231493502657,500.0000000000001,95,0.9232215315524098,0.1,48.37522023602216,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,9,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.0016183455607965646,8.163121803226752e-05,3.54486410709368e-06,0.0015493474504867585,0.07682969053848236,8.212396101082797e-07,5.4685463514274335e-16,-8.690400829514111e-14,-7.5769744109857335e-22,0.19081136451486155,99.52346577107458,500.0000000000001,95,0.9232215315524098,0.1,48.383990853988344,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,10,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.0016183513898645934,8.163152187285634e-05,3.544867067233529e-06,0.001549139185438931,0.07683333456144467,8.211354884004275e-07,7.176063129138432e-18,-6.451002926288751e-16,3.5734202462290796e-22,0.19080227826366508,99.52354887817489,500.0000000000001,95,0.9232215315524098,0.1,48.38629496219286,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,11,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.001618352919693535,8.163160161343407e-05,3.54486784411725e-06,0.0015490845233208882,0.07683429098700024,8.21108160180098e-07,2.0139055353918245e-17,-2.0877397033380873e-15,-6.485096002415737e-22,0.19079989359478355,99.5235706894935,500.0000000000001,95,0.9232215315524098,0.1,48.38689970724651,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,12,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.0016183533210153802,8.16316225318245e-05,3.5448680479323253e-06,0.0015490701803322405,0.07683454194722061,8.211009894194399e-07,2.832531030474289e-14,-2.6805270243041024e-12,2.3354948287067205e-19,0.19079926823123203,99.52357641168257,500.0000000000001,95,0.9232215315524098,0.1,48.38705830011601,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7781073606896353e-05,7.434419194566515e-08,0.0003392529351494125,0.14735998812150503,0.1490724911592286,0.0003180336140939616,-2.0045597126649994e-14,-8.971772977317549e-15,-2.8265489449876002e-18,0.10339677661193701,99.04000917460482,500.0,95,1,0.1,96.71481382375622,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,13,0.0016503674635616958,0.0016695467491380435,3.561837481873502e-06,0,0,0,0.0016183534264136927,8.1631628025595e-05,3.5448681014421605e-06,0.0015490664174117531,0.07683460778691686,8.210991081656393e-07,6.063705581486195e-16,-4.5618890609500085e-14,4.506479977188895e-21,0.19079910373199158,99.52357791399243,500.0000000000001,95,0.9232215315524098,0.1,48.38710001747308,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,4,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016125293558187487,8.148722521522493e-05,3.3827408804987515e-06,0.0017483358338160355,0.07335062736332373,8.793409054799715e-07,-3.4084605797513046e-18,4.8138576458356397e-17,-1.1878313596261477e-21,0.19988641090594692,99.44030957044124,500.00000000000006,95,0.9231800298673553,0.1,46.1852321867814,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,5,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016167643473466854,8.17080655023379e-05,3.3847948844348653e-06,0.0016057674797854526,0.07584498365338568,8.11265909593093e-07,-5.51113516801538e-17,-2.3201926491189795e-16,-2.143059531002384e-20,0.19328575446629673,99.50068983439925,500.00000000000006,95,0.9231800298673553,0.1,47.76244542265686,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,6,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016179417514593807,8.176946310421948e-05,3.3853659213407658e-06,0.0015643842173661995,0.07656900578658415,7.915064404668772e-07,-2.5004412602946946e-18,-1.0688065016362103e-15,-1.6642873924566917e-21,0.19145067807718677,99.51747624775602,500.00000000000006,95,0.9231800298673553,0.1,48.22025386063969,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,7,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016182589642710994,8.178600466702633e-05,3.38551976828933e-06,0.0015530988447854399,0.07676644920001345,7.861179661460528e-07,4.24465150528075e-17,-4.712766635273091e-14,-9.37361070145091e-21,0.19095627741488835,99.52199878989926,500.00000000000006,95,0.9231800298673553,0.1,48.34509985034811,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,8,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016183430114020743,8.179038710682076e-05,3.3855605308103768e-06,0.0015500989287456912,0.0768189342760844,7.846855837163742e-07,1.2874900798265365e-19,-7.22078646875346e-17,1.1580528575742387e-22,0.19082528349886058,99.52319706013483,500.00000000000006,95,0.9231800298673553,0.1,48.37828682554361,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,9,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.001618365132822729,8.179154098646165e-05,3.3855712596109478e-06,0.001549308658547225,0.07683276046018105,7.843082501078688e-07,4.751990359368186e-16,-7.50794825615797e-14,-1.4194419311409955e-21,0.19079080553502814,99.52351244794838,500.00000000000006,95,0.9231800298673553,0.1,48.38702930565826,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,10,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016183709417662946,8.179184391062685e-05,3.3855740769250373e-06,0.0015491010913377702,0.07683639195538891,7.842091421269788e-07,6.3527471044072525e-18,-6.121405465853158e-16,-5.856438736875436e-22,0.19078175184109003,99.52359526676162,500.00000000000006,95,0.9231800298673553,0.1,48.38932554913899,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,11,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016183724660054214,8.17919233946328e-05,3.385574816174899e-06,0.0015490466234050328,0.07683734489992136,7.841831350959344e-07,1.688983696825075e-17,-1.7288687842453854e-15,-1.1249656330721176e-22,0.19077937619683982,99.52361699802562,500.00000000000006,95,0.9231800298673553,0.1,48.389928108101614,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,12,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016183728657862548,8.179194424182819e-05,3.3855750100796105e-06,0.001549032334260215,0.07683759489614438,7.841763123884656e-07,2.626712866313219e-14,-2.4810062858315884e-12,2.1538128789655735e-19,0.19077875330139504,99.52362269812065,500.00000000000006,95,0.9231800298673553,0.1,48.39008610193096,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834094569166092e-05,2.910777849372004e-08,0.0003394008445477177,0.14879087793815354,0.15052966539027396,0.0003066885111935446,-3.331102754744464e-15,-1.4278942611634093e-15,-2.490276864927643e-19,0.10239886863145005,99.08318919354467,500.0,95,1,0.1,97.65732896904949,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,13,0.0016503842230790296,0.0016696708044745647,3.40178031938094e-06,0,0,0,0.0016183729707514591,8.179194971541893e-05,3.3855750609749646e-06,0.0015490285862037336,0.07683766047005061,7.841745227980506e-07,5.570393593005291e-16,-4.1872972103562667e-14,4.0498762790596235e-21,0.19077858951412674,99.52362419425941,500.00000000000006,95,0.9231800298673553,0.1,48.39012764579622,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,4,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.001612533940815623,8.153003849534286e-05,3.3401689160059e-06,0.0017482038798955451,0.07335360783276659,8.682107767952914e-07,-3.2932640989247197e-18,4.85722573273506e-17,-1.432676820941844e-21,0.19987545622603806,99.44037352720669,500.0,95,0.923167925249029,0.1,46.18715787720446,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,5,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016167664520764058,8.175077528505251e-05,3.342195876964809e-06,0.0016057100492368453,0.07584660586007641,8.010278248125189e-07,-5.452859301244284e-17,-2.198762005800603e-16,-2.083171654653545e-20,0.19327889355003228,99.50071830615278,500.0,95,0.923167925249029,0.1,47.76351459245379,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,6,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016179430547174176,8.181213827604272e-05,3.3427593420162115e-06,0.0015643534205052338,0.07657014623209218,7.815296387564066e-07,-1.9142944607947188e-18,-1.0375814790686277e-15,-1.7106095067596612e-21,0.19144512970218738,99.51749325873452,500.0,95,0.923167925249029,0.1,48.22101908181794,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
