S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811838149582825e-05,6.593089589904663e-08,0.0003396776099453139,0.13984738057411641,0.14147620673108308,0.000262846724766206,-4.380176776841438e-17,-3.655929725621121e-16,-1.8422966602781032e-19,0.10894905621514411,99.16398686595117,500.0,95,1,0.1,91.78601768016033,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,9,0.0016505086613327197,0.0016697324156057143,3.1021731980145204e-06,0,0,0,0.0016172176264829879,8.203667344621634e-05,3.0800437266455934e-06,0.0015788835306936124,0.07529915097096734,1.0495275393313884e-06,2.4446726110474715e-16,-3.6099595535077356e-14,-1.3499587596865412e-21,0.19464228828830307,99.28664616846376,500.00000000000006,95,0.9231239123221205,0.1,47.42668823101763,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811838149582825e-05,6.593089589904663e-08,0.0003396776099453139,0.13984738057411641,0.14147620673108308,0.000262846724766206,-4.380176776841438e-17,-3.655929725621121e-16,-1.8422966602781032e-19,0.10894905621514411,99.16398686595117,500.0,95,1,0.1,91.78601768016033,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,10,0.0016505086613327197,0.0016697324156057143,3.1021731980145204e-06,0,0,0,0.0016172243221611636,8.203702157411289e-05,3.0800480131040294e-06,0.001578650240960261,0.07530315393798682,1.0493802598937232e-06,1.3213713977167085e-18,-1.5070410197548512e-16,1.9852334701272664e-23,0.1946318988075038,99.2867843444508,500.00000000000006,95,0.9231239123221205,0.1,47.42921987495559,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811838149582825e-05,6.593089589904663e-08,0.0003396776099453139,0.13984738057411641,0.14147620673108308,0.000262846724766206,-4.380176776841438e-17,-3.655929725621121e-16,-1.8422966602781032e-19,0.10894905621514411,99.16398686595117,500.0,95,1,0.1,91.78601768016033,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,11,0.0016505086613327197,0.0016697324156057143,3.1021731980145204e-06,0,0,0,0.0016172261063727288,8.203711433797188e-05,3.080049155325744e-06,0.0015785880715349638,0.07530422068942881,1.0493410113683666e-06,7.020209066843641e-18,-7.396427220696111e-16,-1.4889251025954498e-22,0.19462913030161827,99.28682116450054,500.00000000000006,95,0.9231239123221205,0.1,47.429894532824974,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811838149582825e-05,6.593089589904663e-08,0.0003396776099453139,0.13984738057411641,0.14147620673108308,0.000262846724766206,-4.380176776841438e-17,-3.655929725621121e-16,-1.8422966602781032e-19,0.10894905621514411,99.16398686595117,500.0,95,1,0.1,91.78601768016033,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,12,0.0016505086613327197,0.0016697324156057143,3.1021731980145204e-06,0,0,0,0.0016172265816900943,8.203713905038887e-05,3.080049459615831e-06,0.0015785715091767769,0.07530450487927659,1.0493305552939588e-06,7.403067959002585e-17,-5.697265575976829e-15,3.2094607767057474e-22,0.19462839276673033,99.28683097343342,500.00000000000006,95,0.9231239123221205,0.1,47.43007426611801,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811838149582825e-05,6.593089589904663e-08,0.0003396776099453139,0.13984738057411641,0.14147620673108308,0.000262846724766206,-4.380176776841438e-17,-3.655929725621121e-16,-1.8422966602781032e-19,0.10894905621514411,99.16398686595117,500.0,95,1,0.1,91.78601768016033,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,13,0.0016505086613327197,0.0016697324156057143,3.1021731980145204e-06,0,0,0,0.001617226708305447,8.203714563329783e-05,3.0800495406727833e-06,0.0015785670972702595,0.07530458058220595,1.0493277699887599e-06,2.6969529040576923e-17,-1.8583225236401546e-15,-5.459392042849983e-22,0.1946281963013075,99.2868335863421,500.00000000000006,95,0.9231239123221205,0.1,47.43012214391666,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,4,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.0016111368561901685,8.218261518249341e-05,2.614061459094827e-06,0.00178499097990985,0.07177521370473482,1.002400702902295e-06,-1.4026865606531214e-18,1.951563910473908e-17,-5.889525961377557e-22,0.20418731265673087,99.1588462748471,499.99999999999994,95,0.9230185183679798,0.1,45.204499063059345,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,5,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.0016156125641563887,8.241574398883492e-05,2.6164962301203184e-06,0.001638364738205806,0.07429015478899248,9.237404786612757e-07,-3.482999479109683e-17,1.0234868508263162e-16,-1.5868632871217283e-20,0.19724600414816396,99.25120412090735,499.99999999999994,95,0.9230185183679798,0.1,46.795296176172066,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,6,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.0016168763817028275,8.248157320997914e-05,2.617183724604613e-06,0.001595074065459321,0.07503266412139856,9.005172939450284e-07,-1.6601845766184287e-18,-3.18104917407247e-16,-8.96663784007482e-22,0.19528599624388202,99.27728275790564,499.99999999999994,95,0.9230185183679798,0.1,47.26496195944702,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,7,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.001617222274171495,8.249958991471335e-05,2.6173718837794913e-06,0.0015830740202683437,0.07523848530958309,8.940799075843802e-07,3.984442983884229e-17,-3.230727317615756e-14,-6.796115912735675e-21,0.1947495647511712,99.28442017490555,499.99999999999994,95,0.9230185183679798,0.1,47.39515179647809,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,8,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.001617315335177301,8.250443683375874e-05,2.6174225072607575e-06,0.0015798341611238604,0.07529405440282311,8.923418955224404e-07,-1.1519648082658485e-19,-1.1058862159352145e-17,-7.047578818951796e-22,0.1946052400087779,99.28634046869945,499.99999999999994,95,0.9230185183679798,0.1,47.4303013796723,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,9,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.0016173401995435,8.250573235384728e-05,2.6174360330204553e-06,0.001578967710851745,0.0753089154982371,8.9187709105068e-07,1.6260322081851353e-16,-2.374684650308101e-14,-1.0124690697649059e-21,0.19456667877504366,99.28685353954634,499.99999999999994,95,0.9230185183679798,0.1,47.439701606623295,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,10,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.001617346826502244,8.250607754615765e-05,2.6174396379644527e-06,0.0015787367227586455,0.07531287733678349,8.917531782285998e-07,1.0909784360635388e-18,-1.1405806854547507e-16,-4.466775307786349e-22,0.1945564012737655,99.28699028540838,499.99999999999994,95,0.9230185183679798,0.1,47.44220762333981,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,11,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.001617348591302533,8.250616947056703e-05,2.6174405979834615e-06,0.0015786752050706099,0.07531393246973303,8.917201772620157e-07,4.3164798992079145e-18,-4.2717565595928875e-16,-1.1911400820763599e-22,0.19455366431210439,99.287026701682,499.99999999999994,95,0.9230185183679798,0.1,47.44287503561314,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,12,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.0016173490611573658,8.250619394418114e-05,2.6174408535759053e-06,0.0015786588264998305,0.0753142133900711,8.917113910301979e-07,5.475898597409601e-17,-4.207571790981746e-15,6.319659879905131e-22,0.19455293563239215,99.28703639703623,499.99999999999994,95,0.9230185183679798,0.1,47.44305272843703,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78794459829103e-05,2.0975384465690036e-08,0.0003401080053191041,0.1454882265866011,0.14719357680911568,0.0002323614383313755,-8.148733424140353e-14,-3.3852716636861846e-13,-8.004037835079511e-18,0.10472025405521275,99.28963459763584,500.0,95,1,0.1,95.4925108826378,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,13,0.0016506238766617316,0.0016699717775977394,2.63623625858777e-06,0,0,0,0.001617349186240117,8.250620045943943e-05,2.617440921618609e-06,0.0015786544662507954,0.07531428817575553,8.917090519885908e-07,1.8871894064825812e-17,-1.3042952135000618e-15,4.1359030627651384e-22,0.19455274164608657,99.28703897809108,499.99999999999994,95,0.9230185183679798,0.1,47.44310003336035,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,4,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.0016111874769540264,8.232839855296476e-05,2.4709423393527078e-06,0.0017846312220947205,0.07178530351643958,9.473137494891366e-07,-9.41900637346782e-19,1.973247953923618e-17,-1.0389388493666028e-21,0.2041422457529323,99.1591819301241,500.0,95,0.9229857936241102,0.1,45.212875474152185,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,5,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.001615654327555819,8.25611991095539e-05,2.473239183037045e-06,0.0016382574051578194,0.07429559431249415,8.730904102202616e-07,-3.344086075759978e-17,1.0842021724855044e-16,-1.5193653491374012e-20,0.19721579040349796,99.25135451429695,500.0,95,0.9229857936241102,0.1,46.80080594640557,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,6,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.0016169152358883805,8.262691436973365e-05,2.4738875217939935e-06,0.0015950591632025916,0.07503642366536799,8.511862234822655e-07,-1.4094628242311558e-18,-2.8557885223268187e-16,-1.0025429024142695e-21,0.19526060941636625,99.27737241836891,500.0,95,0.9229857936241102,0.1,47.26943116601518,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,7,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.001617260240877712,8.264489512860858e-05,2.4740649175809653e-06,0.001583088269342833,0.07524171863448796,8.451162486123696e-07,3.621912882459388e-17,-2.863377937534217e-14,-6.425538998311919e-21,0.19472564050447125,99.28449133038633,500.0,95,0.9229857936241102,0.1,47.39929427028469,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,8,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.0016173530424410639,8.264973130181712e-05,2.4741126345873378e-06,0.0015798570302669643,0.07529713280035294,8.434778130415635e-07,-1.5585406229479126e-19,-9.107298248878237e-18,5.260868695837256e-22,0.19458174131447523,99.28640621898599,500.0,95,0.9229857936241102,0.1,47.434347508095186,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,9,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.0016173778324461558,8.265102368485392e-05,2.4741253811921484e-06,0.0015789930633652684,0.07531194940908467,8.430397290542798e-07,1.4333830346616172e-16,-2.081104386042476e-14,-1.134891800422754e-21,0.19454330160000866,99.28691774160848,500.0,95,0.9229857936241102,0.1,47.44372003729113,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,10,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.0016173844382915369,8.265136797417564e-05,2.4741287778069084e-06,0.0015787627826112716,0.0753158986110967,8.429229626474283e-07,1.1316360175317453e-18,-1.0863705768304754e-16,4.1028158382630173e-22,0.1945330584938268,99.28705404812423,500.0,95,0.9229857936241102,0.1,47.44621817856216,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,11,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.0016173861971293065,8.265145964042004e-05,2.4741296821717733e-06,0.0015787014651686834,0.07531695017517073,8.428918709589921e-07,3.699839913606784e-18,-3.5952144039619327e-16,-3.8050308177439273e-22,0.1945303312187718,99.28709034038357,500.0,95,0.9229857936241102,0.1,47.44688336473894,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,12,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.001617386665306645,8.265148404060766e-05,2.474129922900727e-06,0.0015786851430524657,0.07531723009146087,8.428835946491613e-07,4.9636130709102e-17,-3.825282104963357e-15,3.143286327701505e-22,0.19452960525760496,99.28710000086237,500.0,95,0.9229857936241102,0.1,47.44706043081979,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900836274986432e-05,6.60145412262921e-09,0.00034024131685285355,0.14732898159924745,0.14905939105312374,0.00022241313894700042,-1.5178830414797062e-18,8.239936510889834e-18,-4.362219678359647e-20,0.10341040833294829,99.3285529802279,500.0,95,1,0.1,96.70206472643655,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,13,0.0016506592248439595,0.001670046559886888,2.4918946397661302e-06,0,0,0,0.0016173867899188744,8.265149053507201e-05,2.4741299869742284e-06,0.001578680798667079,0.07531730459553972,8.428813917804427e-07,1.719138069747328e-17,-1.1679025802013854e-15,-9.893080126134211e-22,0.19452941203217444,99.28710257213889,500.0,95,0.9229857936241102,0.1,47.447107559830165,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,4,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016112017194273515,8.237028711400626e-05,2.4298033821706206e-06,0.0017845273099369276,0.07178820865649227,9.314835681927962e-07,-1.2265037076242269e-18,1.951563910473908e-17,-5.69100261436483e-22,0.20412933884639747,99.15927822775024,500.0,95,0.9229763165305174,0.1,45.215269972781094,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,5,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016156660287889471,8.260299346573645e-05,2.4320606812244205e-06,0.001638225950830196,0.07429716495231505,8.585327356251623e-07,-3.313592889658823e-17,1.0972125985553305e-16,-1.537894194858589e-20,0.19720714451091603,99.25139767517608,500.0,95,0.9229763165305174,0.1,46.80237720694889,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
