S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754502553912272e-05,6.365193892784347e-08,0.0003345648720052995,0.1171409048705584,0.11848469141133666,0.0006131449847542404,-4.382128340751912e-15,-5.068692861265323e-13,-1.0430363712489454e-17,0.13009040924429566,97.6713966477903,500.0,95,1,0.1,76.86961750747578,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,9,0.0016487314466790421,0.001667644934925128,8.629875438088197e-06,0,0,0,0.0016191050765085276,7.664798167935072e-05,8.568074971369172e-06,0.0014091881444341155,0.07567629889999948,2.9395597408566517e-06,4.319868030996932e-18,-5.171644362755856e-16,-1.6940658945086007e-21,0.19431816338971472,99.28387765081445,500.00000000000006,95,0.9242808029502333,0.1,47.565332382055416,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754502553912272e-05,6.365193892784347e-08,0.0003345648720052995,0.1171409048705584,0.11848469141133666,0.0006131449847542404,-4.382128340751912e-15,-5.068692861265323e-13,-1.0430363712489454e-17,0.13009040924429566,97.6713966477903,500.0,95,1,0.1,76.86961750747578,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,10,0.0016487314466790421,0.001667644934925128,8.629875438088197e-06,0,0,0,0.0016191104300536689,7.664825263887801e-05,8.568085784854448e-06,0.0014089994451473161,0.07567982797425578,2.9391829532418762e-06,2.508776064495677e-16,-2.474452934220217e-14,1.641126335305207e-21,0.1943090689264873,99.28400295372703,500.00000000000006,95,0.9242808029502333,0.1,47.567558635151265,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754502553912272e-05,6.365193892784347e-08,0.0003345648720052995,0.1171409048705584,0.11848469141133666,0.0006131449847542404,-4.382128340751912e-15,-5.068692861265323e-13,-1.0430363712489454e-17,0.13009040924429566,97.6713966477903,500.0,95,1,0.1,76.86961750747578,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,11,0.0016487314466790421,0.001667644934925128,8.629875438088197e-06,0,0,0,0.0016191118208885474,7.664832303154233e-05,8.56808859416942e-06,0.0014089504185025095,0.07568074487584119,2.939085058684165e-06,2.324641266157959e-15,-2.718725852085546e-13,2.6615363389506218e-20,0.19430670623240634,99.28403550709344,500.00000000000006,95,0.9242808029502333,0.1,47.568137038189484,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754502553912272e-05,6.365193892784347e-08,0.0003345648720052995,0.1171409048705584,0.11848469141133666,0.0006131449847542404,-4.382128340751912e-15,-5.068692861265323e-13,-1.0430363712489454e-17,0.13009040924429566,97.6713966477903,500.0,95,1,0.1,76.86961750747578,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,12,0.0016487314466790421,0.001667644934925128,8.629875438088197e-06,0,0,0,0.001619112182142353,7.664834131521442e-05,8.56808932385641e-06,0.0014089376843075803,0.07568098303210612,2.939059631525774e-06,2.2697603074394584e-15,-1.9469105147496002e-13,3.169756107303202e-20,0.1943060925363121,99.28404396245291,500.00000000000006,95,0.9242808029502333,0.1,47.5682872773278,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754502553912272e-05,6.365193892784347e-08,0.0003345648720052995,0.1171409048705584,0.11848469141133666,0.0006131449847542404,-4.382128340751912e-15,-5.068692861265323e-13,-1.0430363712489454e-17,0.13009040924429566,97.6713966477903,500.0,95,1,0.1,76.86961750747578,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,13,0.0016487314466790421,0.001667644934925128,8.629875438088197e-06,0,0,0,0.0016191122759645464,7.664834606371465e-05,8.568089513365697e-06,0.0014089343769905396,0.07568104488590914,2.9390530275991593e-06,2.435904125977495e-15,-2.6645482695264455e-13,5.9027608511784055e-21,0.19430593316030678,99.28404615842071,500.00000000000006,95,0.9242808029502333,0.1,47.568326294374174,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,4,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.0016141837721416696,7.810774191111001e-05,6.8492987852475665e-06,0.0015936649849202544,0.07226924371155818,2.6469149606139003e-06,-1.0489656018797255e-17,9.042246118529107e-17,-1.545835128739098e-20,0.20330234889937532,99.15680488321209,500.0,95,0.9239122271364651,0.1,45.44523130885007,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,5,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.0016181646267103735,7.831082667374221e-05,6.855732627162813e-06,0.001461273509890064,0.07474169982539383,2.435391009726822e-06,-3.0395607905631117e-16,-9.174952464441333e-15,-2.4895489459885963e-19,0.19655200121484556,99.24994714893039,500.0,95,0.9239122271364651,0.1,47.005994415012964,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,6,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.0016192600276580546,7.836670901021465e-05,6.857502974236635e-06,0.0014232329216842942,0.07545210985324032,2.374614646495025e-06,-1.4772254600114998e-18,-3.668940151690947e-16,-3.202843331805323e-21,0.19469454730459074,99.2755763359287,500.0,95,0.9239122271364651,0.1,47.454448002133645,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,7,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.001619551702549186,7.838158892392878e-05,6.857974368130036e-06,0.0014129810876625125,0.07564356327791932,2.358235603951735e-06,2.846030702774449e-19,2.168404344971009e-19,-1.2705494208814505e-21,0.1941999590862092,99.28240067135,500.0,95,0.9239122271364651,0.1,47.575304932290024,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,8,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.0016196280525613727,7.838548365109003e-05,6.858097762117514e-06,0.0014102888961740755,0.07569384006386355,2.353934371974789e-06,2.496375502147874e-17,-6.820065345802817e-15,-4.2616345158731986e-21,0.19407049368245452,99.28418703721367,500.0,95,0.9239122271364651,0.1,47.607042657819235,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,9,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.0016196479053794365,7.838649674457709e-05,6.858129847487672e-06,0.0014095882741149274,0.07570692420939774,2.3528150095488666e-06,1.8905775382715984e-18,-2.190088388420719e-16,-1.1117307432712692e-21,0.1940368295655926,99.28465153480505,500.0,95,0.9239122271364651,0.1,47.615302167372505,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,10,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.001619653055754474,7.83867594998335e-05,6.858138171328197e-06,0.0014094064734262027,0.07571031934467683,2.352524552151213e-06,9.832019638549017e-17,-9.405020165442757e-15,-4.1028158382630173e-22,0.19402809616138422,99.28477203844443,500.0,95,0.9239122271364651,0.1,47.61744538110577,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,11,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.0016196543909199029,7.838682761397912e-05,6.8581403291723844e-06,0.0014093593413317305,0.0757111995384683,2.352449250645576e-06,4.472469486774266e-16,-5.0269684248593904e-14,2.2631661559450837e-21,0.19402583214717062,99.28480327739922,500.0,95,0.9239122271364651,0.1,47.61800101110598,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,12,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.001619654736966721,7.838684526770491e-05,6.85814088843936e-06,0.0014093471255676785,0.07571142766835451,2.3524297338937276e-06,4.0996394647108136e-19,-1.734723475976807e-17,-2.3822801641527197e-22,0.194025245357305,99.28481137386692,500.0,95,0.9239122271364651,0.1,47.61814502205859,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767214351436521e-05,2.0453164961718426e-08,0.00033615933690668196,0.12695858708544802,0.12842930964963478,0.0005317392973676735,-5.681219383824043e-17,-4.3192446147477526e-15,-3.6337713437209485e-19,0.12002053129188382,98.13687771545433,500.0,95,1,0.1,83.3190779307626,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,13,0.0016492515875982361,0.0016683569634501985,6.907542849242411e-06,0,0,0,0.0016196548266471389,7.838684984278767e-05,6.858141033377902e-06,0.0014093439597164196,0.07571148679075797,2.3524246759098307e-06,2.76146293332058e-16,-2.1870743063812093e-14,4.069728613760896e-21,0.1940250932893621,99.28481347213175,500.0,95,0.9239122271364651,0.1,47.618182342970215,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,4,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.0016144959103949659,7.88940014164003e-05,6.0794675825206935e-06,0.0015919375946526744,0.07232094751940504,2.3465867174014463e-06,-1.0130514049161432e-17,9.107298248878237e-17,-1.3314299139653533e-20,0.20306029593195699,99.15865598806323,500.00000000000006,95,0.9237471242100952,0.1,45.491272430708534,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,5,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.001618432940127909,7.909556668676121e-05,6.0851143728079555e-06,0.0014608253450079862,0.07476791057038358,2.1606857615065814e-06,-2.2579187868368433e-16,-6.072399527656813e-15,-1.7757913390288398e-19,0.19638974715256452,99.25075749661329,500.00000000000006,95,0.9237471242100952,0.1,47.03642311288716,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,6,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.0016195144308585583,7.915093612723285e-05,6.08666549856207e-06,0.0014232349876714258,0.07546945293344437,2.107388759011763e-06,-1.1079190950086248e-18,-2.1098574276567916e-16,-1.3234889800848443e-21,0.19455738722949822,99.27605700565069,500.00000000000006,95,0.9237471242100952,0.1,47.479416606291636,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,7,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.0016198020116700506,7.916565949596873e-05,6.087077960345404e-06,0.001413119804724736,0.0756582307259105,2.0930470953969154e-06,5.076979960570716e-16,-7.05917962973146e-13,-8.393567111698082e-20,0.19407014197734676,99.2827844296441,500.00000000000006,95,0.9237471242100952,0.1,47.59862154982715,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,8,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.0016198772054212523,7.916950892526462e-05,6.0871858067172255e-06,0.0014104666064287197,0.07570774687435251,2.0892852973893683e-06,1.0936889414947526e-17,-2.972231835651762e-15,-3.169756107303202e-21,0.19394274191092822,99.28454344902167,500.00000000000006,95,0.9237471242100952,0.1,47.62988885834887,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,9,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.001619896737593883,7.917050920405646e-05,6.0872138206671245e-06,0.0014097768468326027,0.07572061972997136,2.0883073319356622e-06,1.3823577699190182e-18,-1.5916087892087205e-16,-4.1689902872672595e-22,0.1939096487191585,99.28500036824744,500.00000000000006,95,0.9237471242100952,0.1,47.638017515465066,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,10,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.0016199017997959356,7.917076838171018e-05,6.087221081112649e-06,0.0014095980416433537,0.07572395673810942,2.0880538156394885e-06,6.247715018947719e-17,-5.958124618676841e-15,4.1689902872672595e-22,0.1939010718804415,99.28511878914702,500.00000000000006,95,0.9237471242100952,0.1,47.640124690990525,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,11,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.0016199031108292635,7.917083550323672e-05,6.0872229614577795e-06,0.0014095517312240912,0.07572482102089051,2.087988155095511e-06,2.0208173242414196e-16,-2.2279920963708122e-14,-1.7403880088115702e-21,0.19389885061104334,99.28514945836162,500.00000000000006,95,0.9237471242100952,0.1,47.640670447454625,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,12,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.00161990345029191,7.917085288282345e-05,6.087223448330584e-06,0.0014095397400357263,0.07572504481021601,2.0879711535664656e-06,-4.0657581468206416e-20,-1.0191500421363742e-17,-5.558653716356346e-22,0.19389827546104862,99.28515739946045,500.00000000000006,95,0.9237471242100952,0.1,47.64081176140541,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772396473767455e-05,6.443664939485469e-09,0.0003368777596491586,0.13194205693558678,0.13347626180893438,0.0004904202672397869,-9.662409761190816e-16,-2.0730400902835289e-13,-1.4111568901256644e-18,0.11548341154994293,98.34661088983289,500.0,95,1,0.1,86.59252325322339,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,13,0.001649490262269317,0.0016686703179520051,6.131050811391134e-06,0,0,0,0.0016199035381815046,7.91708573825343e-05,6.087223574386146e-06,0.0014095366353892704,0.07572510275165903,2.087966751689251e-06,1.5025686857933485e-16,-1.1859870724384436e-14,1.707300784309449e-21,0.19389812655146746,99.28515945547933,500.00000000000006,95,0.9237471242100952,0.1,47.64084834852181,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,4,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.0016146298610569953,7.922944606796295e-05,5.7510729583109655e-06,0.0015912129965568681,0.07234277281548258,2.218706012819291e-06,-9.723938234479368e-18,8.998878031629687e-17,-1.1329065669526267e-20,0.20295758377308665,99.15943733439157,500.0,95,0.9236769889650015,0.1,45.510838855753384,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,5,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.00161854842958687,7.943037019805457e-05,5.756389254047025e-06,0.001460640232598365,0.07477898544386234,2.043584441917845e-06,-1.9884267843384151e-16,-5.055201049430913e-15,-1.5267768874258764e-19,0.19632064271844366,99.25110038539306,500.0,95,0.9236769889650015,0.1,47.04940734580354,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
