S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790422633385751e-05,2.7882203801016586e-09,0.0003402332637088585,0.15070004837849837,0.15247076816285302,0.00022829930534377658,-2.168404344971009e-19,6.505213034913027e-19,-1.7787691892340307e-20,0.10109695656899756,99.32620198080382,500.0,95,1,0.1,98.91494600210946,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,8,0.0016506535016880329,0.001670048616978323,2.5006166345227098e-06,0,0,0,0.0016088986622371005,8.218854784112729e-05,2.4903291187206684e-06,0.0019184426419255989,0.07295486006446478,4.726639895178085e-07,4.757018346943087e-15,-1.3169194467560486e-12,1.0008885411891635e-21,0.2008877964324768,99.58860084108795,500.0000000000001,95,0.9229869400383883,0.1,45.94539620770972,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790422633385751e-05,2.7882203801016586e-09,0.0003402332637088585,0.15070004837849837,0.15247076816285302,0.00022829930534377658,-2.168404344971009e-19,6.505213034913027e-19,-1.7787691892340307e-20,0.10109695656899756,99.32620198080382,500.0,95,1,0.1,98.91494600210946,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,9,0.0016506535016880329,0.001670048616978323,2.5006166345227098e-06,0,0,0,0.001608948287234067,8.219114805940606e-05,2.490340694914674e-06,0.0019168122612805035,0.07297947523926777,4.7229218923223166e-07,5.149960319306146e-18,-7.411606051110908e-16,6.617444900424222e-24,0.20081971015142874,99.58906377466384,500.0000000000001,95,0.9229869400383883,0.1,45.96097361869544,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790422633385751e-05,2.7882203801016586e-09,0.0003402332637088585,0.15070004837849837,0.15247076816285302,0.00022829930534377658,-2.168404344971009e-19,6.505213034913027e-19,-1.7787691892340307e-20,0.10109695656899756,99.32620198080382,500.0,95,1,0.1,98.91494600210946,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,10,0.0016506535016880329,0.001670048616978323,2.5006166345227098e-06,0,0,0,0.0016089626061833616,8.219189839425625e-05,2.490344035145621e-06,0.001916341620315559,0.07298658088652271,4.72184861873657e-07,2.359088402056897e-16,-2.1321703083665433e-14,5.624828165360588e-22,0.20080006435775508,99.58919735095462,500.0000000000001,95,0.9229869400383883,0.1,45.96547032942929,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790422633385751e-05,2.7882203801016586e-09,0.0003402332637088585,0.15070004837849837,0.15247076816285302,0.00022829930534377658,-2.168404344971009e-19,6.505213034913027e-19,-1.7787691892340307e-20,0.10109695656899756,99.32620198080382,500.0,95,1,0.1,98.91494600210946,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,11,0.0016506535016880329,0.001670048616978323,2.5006166345227098e-06,0,0,0,0.0016089667323719453,8.219211460081594e-05,2.4903449976758664e-06,0.0019162059820281418,0.072988628727434,4.721539302290529e-07,2.846030702774449e-19,-1.5829351718288365e-17,-1.9852334701272664e-22,0.2007944031696309,99.5892358426703,500.0000000000001,95,0.9229869400383883,0.1,45.966766277775676,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790422633385751e-05,2.7882203801016586e-09,0.0003402332637088585,0.15070004837849837,0.15247076816285302,0.00022829930534377658,-2.168404344971009e-19,6.505213034913027e-19,-1.7787691892340307e-20,0.10109695656899756,99.32620198080382,500.0,95,1,0.1,98.91494600210946,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,12,0.0016506535016880329,0.001670048616978323,2.5006166345227098e-06,0,0,0,0.0016089679186095211,8.219217675752008e-05,2.4903452745597996e-06,0.0019161669080989862,0.07298921866545813,4.7214501945031134e-07,7.429972910251263e-13,-5.500634648290814e-11,4.225602528390389e-18,0.20079277991772354,99.58924691529653,500.0000000000001,95,0.9229869400383883,0.1,45.96713788297516,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790422633385751e-05,2.7882203801016586e-09,0.0003402332637088585,0.15070004837849837,0.15247076816285302,0.00022829930534377658,-2.168404344971009e-19,6.505213034913027e-19,-1.7787691892340307e-20,0.10109695656899756,99.32620198080382,500.0,95,1,0.1,98.91494600210946,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,13,0.0016506535016880329,0.001670048616978323,2.5006166345227098e-06,0,0,0,0.0016089682630814873,8.219219480743027e-05,2.4903453547515673e-06,0.001916155660950885,0.07298938846550174,4.721424547532047e-07,7.886669561776166e-15,-5.715916021747924e-13,2.4757515733712118e-20,0.2007923030597942,99.58925012217625,500.0000000000001,95,0.9229869400383883,0.1,45.96724704948131,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,4,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.001599781756900268,8.172020488949346e-05,2.478835019200583e-06,0.002200366798112887,0.06869844977718303,5.349362725430663e-07,-1.7472324585418586e-15,-7.925084200000043e-15,-2.191664663796e-19,0.21339760279903494,99.5035357272771,499.99999999999994,95,0.9229846389506137,0.1,43.251874756054555,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,5,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.0016061770562480083,8.205531325055985e-05,2.480321319822111e-06,0.002006252319028915,0.07162924725053672,4.908333447976846e-07,-1.7936769691057064e-17,1.723881454251952e-16,-3.805030817743927e-21,0.20462300055196342,99.56319769180887,499.99999999999994,95,0.9229846389506137,0.1,45.10659292752499,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,6,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.0016081429212445194,8.215832326024077e-05,2.4807781779877573e-06,0.0019431924807582976,0.07258131052975479,4.7650696932564223e-07,8.131516293641283e-20,1.3010426069826053e-18,-1.6543612251060553e-24,0.2019258212086266,99.58153654956084,499.99999999999994,95,0.9229846389506137,0.1,45.70909423203486,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,7,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.0016087291265677183,8.218903956090296e-05,2.480914409182751e-06,0.0019240611581648399,0.072870150460579,4.7216059423469917e-07,5.919608336499294e-16,-1.482516366613229e-13,-2.1986460681659476e-21,0.20112154476465985,99.58700503999009,499.99999999999994,95,0.9229846389506137,0.1,45.891882942259315,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,8,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.0016089004585933418,8.219801727902522e-05,2.480954225887832e-06,0.0019184406571036445,0.07295500737469968,4.7088369338273787e-07,4.736371071820816e-15,-1.310236424564848e-12,1.5964585822273434e-21,0.20088647652728472,99.5886033322951,499.99999999999994,95,0.9229846389506137,0.1,45.94558354082398,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,9,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.001608950074654654,8.220061707269862e-05,2.480965756410968e-06,0.0019168105602571021,0.07297961816722084,4.705133577189615e-07,5.2244992186645245e-18,-7.355227538141662e-16,3.7884872054928668e-22,0.200818402943041,99.58906618190467,499.99999999999994,95,0.9229846389506137,0.1,45.961158211800125,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,10,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.0016089643908744952,8.220136727708434e-05,2.4809690834287768e-06,0.0019163400062231464,0.07298672247384978,4.7040645428939594e-07,2.348110855060481e-16,-2.1212198664244397e-14,8.106370003019671e-22,0.2007987610201114,99.58919973255763,499.99999999999994,95,0.9229846389506137,0.1,45.96565408380036,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,11,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.0016089685162340372,8.220158344382717e-05,2.480970042141607e-06,0.0019162043943898558,0.07298876990724656,4.703756451389553e-07,1.0842021724855044e-19,-1.431146867680866e-17,4.384057246531047e-22,0.20079310100573275,99.58923821648884,499.99999999999994,95,0.9229846389506137,0.1,45.966949777037506,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,12,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.001608969702229942,8.220164558891438e-05,2.4809703179259657e-06,0.0019161653284983074,0.07298935972155239,4.7036676974363153e-07,7.39902957696062e-13,-5.4778903635366305e-11,4.208516285657493e-18,0.20079147807816286,99.58924928681768,499.99999999999994,95,0.9229846389506137,0.1,45.96732131187957,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906563634907055e-05,9.078465342959365e-10,0.0003402419581475302,0.15081743816269044,0.15258995756371851,0.00022761681143568477,-4.574248965716343e-15,-5.690383060585891e-13,-3.477070248478903e-19,0.10101811208639842,99.32874019697411,500.0,95,1,0.1,98.99214896678363,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,13,0.0016506550845985775,0.001670054818458932,2.4912029518173747e-06,0,0,0,0.001608970046617016,8.220166363467619e-05,2.4809703977967104e-06,0.0019161540837557172,0.07298952948463516,4.7036421525064766e-07,7.851819238194335e-15,-5.691165854554425e-13,2.7871023559361714e-20,0.20079100135721348,99.58925249292919,499.99999999999994,95,0.9229846389506137,0.1,45.967430448170084,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,4,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.0015997824484883438,8.172270071708764e-05,2.4763755909159076e-06,0.0022003575038846376,0.06869862431451143,5.344032721979524e-07,-1.7465616084476332e-15,-7.922265274351581e-15,-2.181804670894368e-19,0.21339682185490164,99.50353928225687,499.99999999999994,95,0.9229840137132296,0.1,43.252003740749664,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,5,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.001606177543644128,8.205779985379811e-05,2.4778603689700783e-06,0.002006248400221559,0.07162933766537821,4.903453368953956e-07,-1.742177365912645e-17,1.728218262941894e-16,-3.282252670610414e-21,0.20462251447094043,99.56319932412636,499.99999999999994,95,0.9229840137132296,0.1,45.10666952263983,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,6,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.0016081433360010048,8.216080651039619e-05,2.4783167568379666e-06,0.0019431907364062294,0.07258136715300074,4.760336739267842e-07,-5.963111948670274e-19,8.673617379884035e-19,2.481541837659083e-23,0.20192543930884144,99.58153749879864,499.99999999999994,95,0.9229840137132296,0.1,45.70914971746287,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,7,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.0016087295172110545,8.21915216823583e-05,2.4784528472247913e-06,0.0019240601659429293,0.07287019543645233,4.716917833348166e-07,5.911612345477213e-16,-1.480501918976751e-13,-2.3227231600489017e-21,0.20112119729581743,99.58700576266016,499.99999999999994,95,0.9229840137132296,0.1,45.89193114019037,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,8,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.001608900841602392,8.220049904064138e-05,2.4784926226392378e-06,0.0019184399063064093,0.07295504861984818,4.704162046060687e-07,4.729940397685262e-15,-1.3084982316419191e-12,1.8992066864217515e-21,0.20088613992637316,99.5886039832727,499.99999999999994,95,0.9229840137132296,0.1,45.945629402382494,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,9,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.0016089504553029655,8.220309872207062e-05,2.4785041411702106e-06,0.0019168098845139885,0.0729796582543501,4.7004625353627405e-07,5.102526474259905e-18,-7.337880303381894e-16,-3.639594695233322e-22,0.20081806969529015,99.58906681072236,499.99999999999994,95,0.9229840137132296,0.1,45.961203347572884,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,10,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.0016089647708009023,8.220384889192234e-05,2.4785074647183407e-06,0.0019163393534950216,0.07298676220632504,4.699394614322959e-07,2.3462135012586316e-16,-2.1184443088628768e-14,7.16338410470922e-22,0.2007984287957245,99.58920035460122,499.99999999999994,95,0.9229840137132296,0.1,45.965698997186685,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,11,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.0016089688959409557,8.220406504811655e-05,2.478508422428687e-06,0.0019162037486722835,0.0729888095318092,4.6990868445118247e-07,3.7947076036992655e-19,-1.5395670849294163e-17,8.255262513279216e-22,0.20079276909197113,99.58923883647344,499.99999999999994,95,0.9229840137132296,0.1,45.966994622722986,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,12,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.0016089700818727641,8.22041271901126e-05,2.478508697924268e-06,0.001916164684912512,0.07298939931332613,4.6989981834872624e-07,7.391008581525936e-13,-5.4720066368710296e-11,4.2015464618161215e-18,0.2007911462505005,99.58924990619383,499.99999999999994,95,0.9229840137132296,0.1,45.967366138830876,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907295721846682e-05,2.955079655671861e-10,0.00034024424112621336,0.15084828400320968,0.15262129987319367,0.0002274374307202356,-6.607128039126664e-16,-3.509011657631955e-13,-5.378659215064807e-20,0.10099740711448481,99.32940667972576,500.0,95,1,0.1,99.0124428507811,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,13,0.0016506554095884033,0.0016700566129657843,2.488731163512981e-06,0,0,0,0.001608970426237382,8.220414523478239e-05,2.4785087777107077e-06,0.0019161534408085878,0.07298956906660262,4.69897266535869e-07,7.84294233290711e-15,-5.684695335989032e-13,2.615379660770163e-20,0.2007906695656701,99.58925311210216,499.99999999999994,95,0.9229840137132296,0.1,45.96747526713937,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,4,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.0015997825969010662,8.172335186150441e-05,2.4757322576786105e-06,0.0022003549812243083,0.0686986709722384,5.342638399206452e-07,-1.7468055539364424e-15,-7.921181072179095e-15,-2.1824664153844103e-19,0.21339662176842236,99.50354021060639,500.0,95,0.9229838452547787,0.1,43.25203640085733,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
