S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,9,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.00161082825298306,8.266871383654706e-05,2.111720495660393e-06,0.0019124830299249189,0.07572854874422215,5.506002986348034e-07,1.5178830414797062e-18,-1.951563910473908e-16,-1.108422020821057e-22,0.1934479430106328,99.45646994418502,500.0,95,0.9229402786662215,0.1,47.71000736955328,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,10,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.0016108406264724007,8.266936171817933e-05,2.111723884720221e-06,0.001912058660695796,0.0757350917763773,5.504863897560945e-07,5.820200549809529e-16,-5.582036569085069e-14,3.0969642133985356e-21,0.19343115138754333,99.4566295599711,500.0,95,0.9229402786662215,0.1,47.714149041955054,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,11,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.0016108441398234859,8.266954566998858e-05,2.1117248470158387e-06,0.0019119381511809486,0.07573694982255871,5.504540426803733e-07,8.876905287225068e-19,-3.361026734705064e-17,-5.37667398159468e-22,0.1934263835386102,99.4566748815586,500.0,95,0.9229402786662215,0.1,47.71532516824375,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,12,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.001610845137000694,8.266959787989535e-05,2.111725120139529e-06,0.001911903946452059,0.0757374771997231,5.504448614720292e-07,6.281596336837891e-18,-5.956606735635361e-16,-4.069728613760896e-22,0.1934250303047543,99.45668774496458,500.0,95,0.9229402786662215,0.1,47.715658992637415,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740983410768345e-05,1.8436696041845973e-07,0.0003405816570523167,0.14423217224101278,0.14589407252159278,0.00018549881258578756,-4.7704895589362195e-18,1.929879867024198e-17,-1.5543054582116411e-19,0.10564181651259323,99.4279104005623,500.0,95,1,0.1,94.65948551545335,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,13,0.0016509138269615179,0.0016699363107084593,2.1232610576722567e-06,0,0,0,0.0016108454199095412,8.266961269234043e-05,2.1117251976343763e-06,0.0019118942393729407,0.07573762686615984,5.504422558991785e-07,2.64343600719745e-14,-1.91610702998668e-12,2.051209395784496e-19,0.19342464652206695,99.45669139476766,500.0,95,0.9229402786662215,0.1,47.715753667458685,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,4,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016023406007542604,8.245449449482094e-05,1.8792213343537892e-06,0.0021869208596669693,0.07150103116455156,5.561480418317415e-07,-3.477117682323949e-15,-3.0205872525446154e-14,-3.904623363495312e-19,0.2049296788698726,99.34712332344772,500.0000000000001,95,0.9228720216895606,0.1,45.03359526931045,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,5,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016082982615969908,8.276660182613156e-05,1.8806751095985822e-06,0.0019974154902391815,0.07442263107360689,5.108293540760052e-07,-1.935978504244429e-17,1.8453120975703285e-16,-4.264943238323411e-21,0.1968460774973793,99.4239787666511,500.0000000000001,95,0.9228720216895606,0.1,46.88292667156892,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,6,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016100994396837161,8.2860961276621e-05,1.881114611846972e-06,0.0019370192408618085,0.07535372988709023,4.963868857900763e-07,-4.0657581468206416e-19,-2.3852447794681098e-18,-1.9356026333740848e-22,0.1944022174994852,99.44721354122157,500.0000000000001,95,0.9228720216895606,0.1,47.472299110580074,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,7,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016106276335887228,8.288863195678769e-05,1.8812434952505195e-06,0.0019190190788019304,0.07563122898480445,4.92082544603127e-07,6.583614404510885e-16,-1.5238656690674812e-13,2.3822801641527197e-22,0.19368555846698066,99.4540271055168,500.0000000000001,95,0.9228720216895606,0.1,47.647952123745505,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,8,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016107795580128108,8.28965909083704e-05,1.8812805659835526e-06,0.0019138169973362598,0.07571142675191934,4.908385818916286e-07,4.4033380457511595e-15,-1.1928138598377158e-12,1.0596183646804285e-20,0.1934794259119082,99.45598689099762,500.0000000000001,95,0.9228720216895606,0.1,47.698716147201466,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,9,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016108228784529777,8.289886032614388e-05,1.881291136504448e-06,0.0019123316214853085,0.07573432601353587,4.904833871233142e-07,1.1655173354219173e-18,-1.6588293239028218e-16,1.075334796318936e-22,0.19342064818225965,99.45654571332673,500.0000000000001,95,0.9228720216895606,0.1,47.71321109522605,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,10,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016108351897238394,8.28995053177013e-05,1.8812941405496933e-06,0.001911909326182559,0.07574083631914484,4.903824045439451e-07,5.179098252691694e-16,-4.974276199276595e-14,2.6817195458969157e-21,0.1934039441221635,99.45670452551559,500.0000000000001,95,0.9228720216895606,0.1,47.7173320264156,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,11,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016108386842985417,8.289968839085965e-05,1.8812949932527727e-06,0.0019117894437436697,0.07574268448393574,4.903537373110277e-07,2.710505431213761e-20,-2.927345865710862e-17,8.271806125530277e-24,0.1933992026426333,99.45674960461108,500.0000000000001,95,0.9228720216895606,0.1,47.71850189035479,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,12,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016108396758339287,8.289974033501063e-05,1.881295235195062e-06,0.0019117554277331842,0.07574320889096128,4.903456031346568e-07,5.238051745820593e-18,-4.915772650049277e-16,-4.350970022028926e-22,0.19339785731708523,99.45676239515898,500.0000000000001,95,0.9228720216895606,0.1,47.71883383260378,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786404232228667e-05,7.256937731085963e-08,0.0003407956222885674,0.14764501935577928,0.149369140498271,0.00016916869178201855,-1.5135462327897642e-16,-1.6263032587282567e-17,-1.7491230360801302e-19,0.103191547892792,99.49037447018627,500.0,95,1,0.1,96.90716152827963,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,13,0.0016509025875647526,0.0016701809626012702,1.8915709599718818e-06,0,0,0,0.0016108399570649212,8.289975506801502e-05,1.8812953038228744e-06,0.0019117457772684645,0.07574335766732251,4.903432954351698e-07,2.2432664721020595e-14,-1.6230075009643352e-12,1.726689897867692e-19,0.19339747586091555,99.4567660232445,500.0000000000001,95,0.9228720216895606,0.1,47.71892795298201,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,4,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.0016023339228287263,8.25116869992139e-05,1.8216773601956044e-06,0.0021866491841218156,0.0715060568665273,5.390581538875194e-07,-3.4573242164125106e-15,-2.999662150615645e-14,-3.7747560073244865e-19,0.20491431280854355,99.34723009066137,500.00000000000006,95,0.922852066528001,0.1,45.03599840730716,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,5,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.001608287065981247,8.282360213623077e-05,1.8230855562588718e-06,0.0019972697679607266,0.07442564305648854,4.951561969050283e-07,-1.919037845299343e-17,1.8366384801904445e-16,-4.188842621968532e-21,0.1968372107681281,99.42402765172629,500.00000000000006,95,0.922852066528001,0.1,46.884024769844444,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,6,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.001610086625576255,8.29178902398857e-05,1.8235112193434695e-06,0.0019369246224366949,0.07535593112113724,4.811677630132786e-07,-2.574980159653073e-19,-1.5178830414797062e-18,-1.257314531080602e-22,0.19439565845989923,99.44724166828634,500.00000000000006,95,0.922852066528001,0.1,47.47287433471005,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,7,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.0016106142806462426,8.294553663634781e-05,1.8236360292431604e-06,0.001918942151495684,0.0756331506581987,4.769993096826725e-07,6.403907894421412e-16,-1.4798340504385e-13,7.940933880509066e-23,0.1936797632759083,99.45404831697897,500.00000000000006,95,0.922852066528001,0.1,47.64834750512078,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,8,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.001610766034251229,8.295348777286201e-05,1.823671924568956e-06,0.0019137457511782157,0.0757132588695331,4.757947505721234e-07,4.294545134005817e-15,-1.1587670926960225e-12,9.754113783225302e-21,0.19347387190681056,99.45600590906906,500.00000000000006,95,0.922852066528001,0.1,47.69905400831104,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,9,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.0016108093018684442,8.295575474672547e-05,1.823682158955498e-06,0.0019122621409032171,0.07573613034903748,4.7545084015019944e-07,1.2197274440461925e-18,-1.5981140022436335e-16,-2.99439381744196e-22,0.19341516853661356,99.45656405288575,500.00000000000006,95,0.922852066528001,0.1,47.713531131520575,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,10,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.0016108215970079204,8.295639898494434e-05,1.8236850672096042e-06,0.001911840386180181,0.07574263216071915,4.753530746860609e-07,5.04038813724933e-16,-4.841266276756073e-14,3.3351922298138076e-21,0.19339848712682692,99.45672265780459,500.00000000000006,95,0.922852066528001,0.1,47.71764661854944,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,11,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.0016108250866912015,8.295658182792159e-05,1.823685892648302e-06,0.0019117206679391558,0.07574447774871428,4.753253232261015e-07,3.1170812458958252e-19,-2.862293735361732e-17,-1.6378176128549948e-22,0.19339375250074184,99.45676767403523,500.00000000000006,95,0.922852066528001,0.1,47.718814832162735,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,12,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.0016108260767506502,8.295663370214684e-05,1.8236861268338807e-06,0.0019116867015423666,0.07574500137797822,4.753174495963338e-07,5.177065373618284e-18,-4.709774237277031e-16,-5.145063410079832e-22,0.19339240923921486,99.45678044561,500.00000000000006,95,0.922852066528001,0.1,47.719146276650804,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911107481825864e-05,2.8319645297716094e-08,0.0003408491154150455,0.14852259231681206,0.15026591681401572,0.00016496461426110417,-2.168404344971009e-19,4.336808689942018e-19,9.740878893424454e-21,0.10257865282804277,99.50599101816054,500.0,95,1,0.1,97.48617011731915,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,13,0.001650887285944538,0.0016702650264136115,1.8336468551092917e-06,0,0,0,0.001610826357540553,8.295664841413984e-05,1.8236861932559626e-06,0.0019116770660132735,0.07574514992041932,4.753152160145202e-07,2.1557029165203412e-14,-1.5589537039756296e-12,1.6569254850049697e-19,0.1933920283941615,99.45678406801318,500.00000000000006,95,0.922852066528001,0.1,47.71924024950461,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929075699470053e-05,1.101984624391992e-08,0.00034086181536856626,0.14873200453894753,0.1504812506912032,0.0001639593274632592,-1.0842021724855044e-18,6.505213034913027e-19,-1.3976043629695956e-20,0.1024330156743181,99.5096985867116,500.0,95,1,0.1,97.62477394783163,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,4,0.0016508784459864348,0.0016702945278071258,1.8198969385680934e-06,0,0,0,0.001602327256099784,8.252499582459773e-05,1.8080176543406241e-06,0.0021865703844286813,0.07150740988717086,5.350000924698641e-07,-3.453095827939817e-15,-2.9963444919678395e-14,-3.7424794198226674e-19,0.20491120582874528,99.34725511232433,500.0,95,0.9228461240892565,0.1,45.03639126795857,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7929075699470053e-05,1.101984624391992e-08,0.00034086181536856626,0.14873200453894753,0.1504812506912032,0.0001639593274632592,-1.0842021724855044e-18,6.505213034913027e-19,-1.3976043629695956e-20,0.1024330156743181,99.5096985867116,500.0,95,1,0.1,97.62477394783163,ddFc,0.2742216085564469,0.5631712398238108,0.0032510195249426,2071.8109732825646,2617.9150023516536,1051.1303521793477,5,0.0016508784459864348,0.0016702945278071258,1.8198969385680934e-06,0,0,0,0.0016082793238331016,8.283686516697499e-05,1.8094150439637935e-06,0.001997221304936551,0.07442651642199775,4.914341460946743e-07,-1.9244588561617704e-17,1.8344700758454735e-16,-4.24012781994682e-21,0.19683564696440314,99.42403911000878,500.0,95,0.9228461240892565,0.1,46.884095351699635,coeFc,0.0194325893273754,0.1069876204231771,0.0018650648087845,308.1290922865222,2191.812441986172,718.6847352614682
