S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549006543745408e-05,1.1529790319515461e-07,0.0003356217844918678,0.12769382298911963,0.12915467748650514,0.0005798195698357305,-7.562093312651896e-15,-3.594600745532306e-13,-1.2474254214214081e-17,0.11933911983465383,97.97994702870412,500.0,95,1,0.1,83.79481945111671,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,9,0.0016491376560369953,0.0016680042707661567,7.488242296612502e-06,0,0,0,0.0016124759636051448,7.743809501072666e-05,7.429060905190067e-06,0.0017159591056880147,0.07444682259446854,2.769998894278809e-06,-1.2874900798265365e-19,-2.992397996059992e-17,-1.105113298370845e-21,0.19742465486456257,99.2096757946894,500.0,95,0.9240507236044683,0.1,46.805234343116176,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549006543745408e-05,1.1529790319515461e-07,0.0003356217844918678,0.12769382298911963,0.12915467748650514,0.0005798195698357305,-7.562093312651896e-15,-3.594600745532306e-13,-1.2474254214214081e-17,0.11933911983465383,97.97994702870412,500.0,95,1,0.1,83.79481945111671,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,10,0.0016491376560369953,0.0016680042707661567,7.488242296612502e-06,0,0,0,0.0016124900015895228,7.743881207007221e-05,7.429082748587471e-06,0.001715491651629328,0.07445501784920464,2.769282571671664e-06,9.806134311680925e-16,-9.476664245000599e-14,7.113753267956038e-21,0.19740283537637446,99.20996749728846,500.0,95,0.9240507236044683,0.1,46.810407856738436,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549006543745408e-05,1.1529790319515461e-07,0.0003356217844918678,0.12769382298911963,0.12915467748650514,0.0005798195698357305,-7.562093312651896e-15,-3.594600745532306e-13,-1.2474254214214081e-17,0.11933911983465383,97.97994702870412,500.0,95,1,0.1,83.79481945111671,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,11,0.0016491376560369953,0.0016680042707661567,7.488242296612502e-06,0,0,0,0.001612494078003716,7.743902027698823e-05,7.42908909158129e-06,0.0017153558901859842,0.07445739797539055,2.769074531987244e-06,6.440221890936099e-15,-6.439944064129399e-13,6.898024564202208e-20,0.1973964993759807,99.21005220333254,500.0,95,0.9240507236044683,0.1,46.81191036951627,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549006543745408e-05,1.1529790319515461e-07,0.0003356217844918678,0.12769382298911963,0.12915467748650514,0.0005798195698357305,-7.562093312651896e-15,-3.594600745532306e-13,-1.2474254214214081e-17,0.11933911983465383,97.97994702870412,500.0,95,1,0.1,83.79481945111671,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,12,0.0016491376560369953,0.0016680042707661567,7.488242296612502e-06,0,0,0,0.0016124952611461757,7.743908070670438e-05,7.429090932565534e-06,0.0017153164859736614,0.07445808879731808,2.7690141493192294e-06,8.056977394282905e-18,-8.541344714840804e-16,-1.7205356741102976e-21,0.19739466034593,99.21007678833085,500.0,95,0.9240507236044683,0.1,46.81234649331895,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549006543745408e-05,1.1529790319515461e-07,0.0003356217844918678,0.12769382298911963,0.12915467748650514,0.0005798195698357305,-7.562093312651896e-15,-3.594600745532306e-13,-1.2474254214214081e-17,0.11933911983465383,97.97994702870412,500.0,95,1,0.1,83.79481945111671,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,13,0.0016491376560369953,0.0016680042707661567,7.488242296612502e-06,0,0,0,0.0016124956044679347,7.743909824205882e-05,7.429091466781331e-06,0.0017153050513839477,0.0744582892648797,2.7689966270516565e-06,7.386127300057499e-18,-6.464013352358577e-16,4.235164736271502e-22,0.19739412671476178,99.21008392239217,500.0,95,0.9240507236044683,0.1,46.812473044840836,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,4,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016044510740482972,7.837788290647697e-05,6.066910476392064e-06,0.0019798807649879808,0.06986148298770307,2.596374139806307e-06,-1.9672035268120114e-15,-9.831545300098554e-15,-1.2136923342970056e-18,0.21027216686232889,99.03524789136358,500.0000000000001,95,0.9237523047920374,0.1,43.93126863037674,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,5,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016103071147216075,7.867864290713135e-05,6.0743631308485505e-06,0.0018004381344117048,0.07300372345591787,2.3714721474204434e-06,-1.714394685242704e-17,1.973247953923618e-16,-1.9349408888840423e-20,0.20118353469149317,99.156903795867,500.0000000000001,95,0.9237523047920374,0.1,45.91589993726744,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,6,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016121254277103633,7.877202960129896e-05,6.076677120301438e-06,0.00174137481285997,0.07403796138006266,2.2974494186916987e-06,-1.0503208545953324e-18,-3.252606517456513e-17,-3.110199103199384e-21,0.1983615458207252,99.19467697877063,500.0000000000001,95,0.9237523047920374,0.1,46.56912210327823,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,7,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016126722741068205,7.880011507362212e-05,6.077373037262894e-06,0.0017232817620353152,0.07435478233196444,2.274773855772377e-06,-2.2090619264392153e-18,-2.3115190317390955e-16,-2.9447629806887785e-21,0.19751285079419947,99.2060370126887,500.0000000000001,95,0.9237523047920374,0.1,46.76922544926205,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,8,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016128332476386586,7.880838250979982e-05,6.077577892233592e-06,0.00171792610536675,0.07444856331806793,2.268061747478726e-06,1.6940658945086007e-19,-5.637851296924623e-18,1.5484821066992678e-21,0.19726302299738058,99.20938103150746,500.0000000000001,95,0.9237523047920374,0.1,46.828457292997264,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,9,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.001612880162980931,7.881079197508458e-05,6.077637596713628e-06,0.0017163626583703386,0.07447594027848463,2.2661023191319193e-06,-6.505213034913027e-19,-4.87890977618477e-17,-9.793818452627848e-22,0.19719021130218517,99.21035563761112,500.0000000000001,95,0.9237523047920374,0.1,46.845748513166726,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,10,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016128937823654058,7.881149150985475e-05,6.077654928747529e-06,0.0017159085780894267,0.0744838915156646,2.265533231867034e-06,5.067628716833028e-16,-4.919437253392278e-14,2.752857078576476e-21,0.1971690742806802,99.21063856287934,500.0000000000001,95,0.9237523047920374,0.1,46.85077049542917,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,11,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016128977303178508,7.881169427430036e-05,6.077659952912466e-06,0.0017157769323183259,0.07448619671760624,2.265368243571912e-06,9.825582188149884e-19,-7.979727989493313e-17,2.117582368135751e-22,0.1971629471311497,99.2107205765207,500.0000000000001,95,0.9237523047920374,0.1,46.852226457011305,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,12,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016128988741616758,7.88117530209928e-05,6.0776614085685014e-06,0.0017157387889238228,0.07448686463292652,2.2653204394259545e-06,2.6020852139652106e-18,-2.938187887435717e-16,-2.2300789314429626e-21,0.19716117190775406,99.2107443384102,500.0000000000001,95,0.9237523047920374,0.1,46.8526483107046,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689091489777074e-05,4.156032933483076e-08,0.0003368823831474008,0.1355758661073467,0.13714606097808868,0.0005035039953358589,-3.745701665502921e-15,-1.8254191561095645e-13,-4.228388472693467e-18,0.1123907081093649,98.34796065356632,500.0,95,1,0.1,88.97532694846288,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,13,0.0016495187633415998,0.0016686229444599473,6.126011299580068e-06,0,0,0,0.0016128992055121137,7.881177003881447e-05,6.0776618302451755e-06,0.0017157277393585915,0.07448705811790589,2.2653065912869553e-06,1.3688052427629493e-18,-1.249000902703301e-16,-1.5352472168984194e-21,0.19716065765829305,99.2107512217908,500.0000000000001,95,0.9237523047920374,0.1,46.852770515354486,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,4,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.0016046679650951303,7.89010412500684e-05,5.555167448364655e-06,0.001978322986686809,0.06990458943698903,2.3753397386163718e-06,-1.84247961939471e-15,-8.775315543663176e-15,-1.0619940273996807e-18,0.2100784838829737,99.03682666882642,500.00000000000006,95,0.9236393387896461,0.1,43.96639397417626,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,5,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.0016104832178579298,7.920033151117828e-05,5.56194311292344e-06,0.0017999312375597302,0.0730270032284776,2.1706392994397837e-06,-1.5476986012230576e-17,1.8778381627448937e-16,-1.691418916548431e-20,0.20105830930469193,99.15762236449392,500.00000000000006,95,0.9236393387896461,0.1,45.938879222839056,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,6,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.0016122867178550353,7.92931512770134e-05,5.564044399568486e-06,0.0017413079508973941,0.07405306777801175,2.1033735852332244e-06,-1.1858461261560205e-18,-2.1250362580715887e-17,-1.402898318889935e-21,0.1982609083373594,99.1950838385505,500.00000000000006,95,0.9236393387896461,0.1,46.587062802011765,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,7,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.001612828567100465,7.932103834211209e-05,5.564675715807275e-06,0.0017233704255925238,0.07436702215824767,2.0827916990556495e-06,-1.6263032587282567e-18,-1.2902005852577503e-16,-1.1580528575742387e-21,0.1974204490223196,99.20633886506326,500.00000000000006,95,0.9236393387896461,0.1,46.785393476904865,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,8,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.001612987938762565,7.932924063815861e-05,5.564861401976229e-06,0.0017180654393414002,0.07445987351585215,2.0767046491749205e-06,-2.0328790734103208e-20,-3.2526065174565133e-18,7.808584982500581e-22,0.19717324854405233,99.20964925473206,500.00000000000006,95,0.9236393387896461,0.1,46.84404936318159,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,9,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.0016130343536547571,7.933162939143905e-05,5.564915480620806e-06,0.0017165179300472862,0.07448695904098786,2.0749290053249387e-06,1.3552527156068805e-20,-3.0791341698588326e-17,-6.220398206398768e-22,0.19710125467407427,99.21061336200681,500.00000000000006,95,0.9236393387896461,0.1,46.86115977886452,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,10,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.0016130478185888341,7.933232243950682e-05,5.564931168805695e-06,0.001716068786908582,0.07449482023951334,2.0744136492908087e-06,4.1900348208417926e-16,-4.0844714763177414e-14,1.0587911840678754e-21,0.1970803692897742,99.21089304899411,500.00000000000006,95,0.9236393387896461,0.1,46.86612584085362,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,11,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.0016130517191775108,7.933252319060291e-05,5.564935713436007e-06,0.0017159386591724978,0.07449709782070103,2.074264338062586e-06,5.488773498207866e-19,-4.92227786308419e-17,5.757177063369073e-22,0.19707431910555503,99.2109740700918,500.00000000000006,95,0.9236393387896461,0.1,46.86756463154062,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,12,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.0016130528485552244,7.933258131571976e-05,5.564937029289891e-06,0.0017159009804392118,0.07449775729866427,2.074221104712537e-06,1.497554250745603e-18,-1.9060274192295168e-16,-1.4293680984916318e-21,0.19707256733422213,99.21099752896937,500.00000000000006,95,0.9236393387896461,0.1,46.867981235724926,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741083297597354e-05,1.4728820874770746e-08,0.000337360428238594,0.13882596648573495,0.14044103949431488,0.00047203650835983145,-2.168404344971009e-18,-2.0816681711721685e-17,-4.997494388800372e-20,0.1097557471555235,98.48751903409087,500.0,95,1,0.1,91.11140199182495,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,13,0.0016496642180914773,0.001668856075488944,5.609193706236996e-06,0,0,0,0.0016130531755005973,7.933259814244491e-05,5.564937410218546e-06,0.001715890072637243,0.07449794821418601,2.0742085888772227e-06,4.472333961502706e-19,-5.421010862427522e-18,6.485096002415737e-22,0.19707206021109966,99.21100432011752,500.00000000000006,95,0.9236393387896461,0.1,46.86810184052788,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,4,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.0016047438531875443,7.908473173462393e-05,5.375471073137202e-06,0.0019777800337390703,0.06991964717984905,2.2978180282656795e-06,-1.803062094161284e-15,-8.512071256183695e-15,-1.0121315800749842e-18,0.21001079084844754,99.0373773362883,500.0,95,0.9235996558205806,0.1,43.97867614750749,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,5,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.0016105448907838863,7.938350946376699e-05,5.382011253517302e-06,0.0017997549359700718,0.07303514440474675,2.1001547626287456e-06,-1.4934884925987824e-17,1.8366384801904445e-16,-1.5246593050577406e-20,0.2010144706301884,99.1578732525231,500.0,95,0.9235996558205806,0.1,45.94692376748095,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
