S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657187774044388e-05,1.5454394471782148e-07,0.00033842290265643555,0.13775938654875436,0.13934173806466213,0.00037232961289982716,-5.102255423716784e-16,-5.0777524546186115e-15,-1.7254061135570098e-18,0.11061160341387927,98.7976931407481,500.0,95,1,0.1,90.40642836161278,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,10,0.0016501404173832888,0.0016690944956230542,4.459922174647885e-06,0,0,0,0.0016067717354420856,8.012553027596475e-05,4.441403165257552e-06,0.0019543706144909013,0.07160545615447052,8.34542488771792e-07,1.643921544031146e-17,-2.0664893407573715e-15,-1.3400325923359048e-21,0.20491336517172193,99.58476832856854,499.99999999999994,95,0.9234236354039156,0.1,45.064099876065484,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657187774044388e-05,1.5454394471782148e-07,0.00033842290265643555,0.13775938654875436,0.13934173806466213,0.00037232961289982716,-5.102255423716784e-16,-5.0777524546186115e-15,-1.7254061135570098e-18,0.11061160341387927,98.7976931407481,500.0,95,1,0.1,90.40642836161278,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,11,0.0016501404173832888,0.0016690944956230542,4.459922174647885e-06,0,0,0,0.0016067775061904062,8.012583166914255e-05,4.441405498685635e-06,0.0019541872060520014,0.0716082511259007,8.344700637003312e-07,1.4724007603439393e-15,-1.0377224253510509e-13,6.217089483948556e-21,0.2049053282610161,99.5848206484968,499.99999999999994,95,0.9234236354039156,0.1,45.065867405245015,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657187774044388e-05,1.5454394471782148e-07,0.00033842290265643555,0.13775938654875436,0.13934173806466213,0.00037232961289982716,-5.102255423716784e-16,-5.0777524546186115e-15,-1.7254061135570098e-18,0.11061160341387927,98.7976931407481,500.0,95,1,0.1,90.40642836161278,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,12,0.0016501404173832888,0.0016690944956230542,4.459922174647885e-06,0,0,0,0.0016067792271244963,8.012592154880063e-05,4.441406194592019e-06,0.0019541324984916355,0.07160908481832752,8.34448460523478e-07,1.0022648807899923e-13,-6.432717856649783e-12,5.878210130597832e-19,0.20490293199102647,99.58483625205125,499.99999999999994,95,0.9234236354039156,0.1,45.06639443521267,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7657187774044388e-05,1.5454394471782148e-07,0.00033842290265643555,0.13775938654875436,0.13934173806466213,0.00037232961289982716,-5.102255423716784e-16,-5.0777524546186115e-15,-1.7254061135570098e-18,0.11061160341387927,98.7976931407481,500.0,95,1,0.1,90.40642836161278,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,13,0.0016501404173832888,0.0016690944956230542,4.459922174647885e-06,0,0,0,0.001606779740674596,8.012594837013799e-05,4.441406402208584e-06,0.0019541161850397714,0.0716093334190458,8.344420186345333e-07,8.964996713739515e-18,-7.051650929845721e-16,-8.96663784007482e-22,0.20490221628808217,99.5848409072124,499.99999999999994,95,0.9234236354039156,0.1,45.06655184762026,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,4,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.001596539201913493,8.020079769260449e-05,3.827581355491615e-06,0.0022622787873606475,0.06692173911018272,8.247058311414282e-07,-4.456341979458545e-16,1.7392771251012462e-15,-1.1110689987812268e-19,0.2192605036648677,99.49092028311142,500.0,95,0.9232784446467456,0.1,42.10874412921834,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,5,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.0016036421067014976,8.057215741523701e-05,3.830058726949417e-06,0.002055904546200461,0.07006604180301988,7.544103157100145e-07,-1.8904981204624638e-13,-1.543835935827187e-11,-3.028099773042271e-18,0.20937197700991123,99.55531498653586,500.0,95,0.9232784446467456,0.1,44.097517625438456,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,6,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.001605909684382888,8.069071275254885e-05,3.83084958340048e-06,0.001985851578285947,0.0711333225420256,7.305503493215297e-07,-3.1170812458958252e-19,2.168404344971009e-18,-4.1028158382630173e-22,0.20621518043998366,99.57587184185005,500.0,95,0.9232784446467456,0.1,44.7725740984163,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,7,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.00160661233223847,8.0727449158753e-05,3.831094643271393e-06,0.001963707108216014,0.07147070043032219,7.230079906554642e-07,3.0259405007712625e-16,-9.557090362155574e-14,-6.643914680025918e-21,0.20523699469317136,99.58224172136852,500.0,95,0.9232784446467456,0.1,44.98596590868249,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,8,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.001606825399434305,8.073858891104581e-05,3.831168953915043e-06,0.0019569503664308217,0.07157364148261341,7.20706659392138e-07,5.504264036747253e-15,-7.078803689053448e-13,2.2452990547139383e-20,0.20494037492405462,99.58417328954091,500.0,95,0.9232784446467456,0.1,45.05107619662,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,9,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.0016068893299519347,8.074193128537902e-05,3.831191250735528e-06,0.0019549191918896195,0.07160458705631581,7.200148458201451e-07,5.364190537072988e-14,-6.707976188402576e-12,2.812910391047826e-19,0.2048513750825697,99.58475285427994,500.0,95,0.9232784446467456,0.1,45.07064911205006,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,10,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.0016069084291862404,8.074292993703406e-05,3.831197911886398e-06,0.001954312046716873,0.07161383709957922,7.198080535655968e-07,1.0692943926138287e-17,-1.3166551182663966e-15,-7.841672207002702e-22,0.2048247856473255,99.58492599861542,500.0,95,0.9232784446467456,0.1,45.07649998162228,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,11,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.0016069141255155711,8.074322776005646e-05,3.831199898574052e-06,0.0019541309331405307,0.07161659642096115,7.197463666836185e-07,1.1277057846564853e-15,-7.96795355390012e-14,5.591740940858467e-21,0.20481685555303022,99.58497763889804,500.0,95,0.9232784446467456,0.1,45.078245252510214,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,12,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.001606915823243225,8.074331652209224e-05,3.831200490709651e-06,0.0019540769444618138,0.07161741895584595,7.197279782381143e-07,7.608402297944183e-14,-4.901595405601422e-12,4.420056146789354e-19,0.20481449243644853,99.5849930303712,500.0,95,0.9232784446467456,0.1,45.07876535803382,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782781134359768e-05,5.876082684837481e-08,0.0003389892943023192,0.14251113735833992,0.1441689099458292,0.0003322281240185473,-8.318866429046778e-15,-3.852387159275494e-15,-1.7097360040328052e-18,0.10691466632276783,98.96304302572413,500.0,95,1,0.1,93.53253715267375,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,13,0.0016502638815286844,0.001669460712566829,3.8471664998171165e-06,0,0,0,0.0016069163294668834,8.074334298891437e-05,3.83120066723745e-06,0.0019540608553710458,0.07161766407744857,7.197224983514636e-07,5.9495594215142056e-18,-4.976487971708465e-16,-5.227781471335135e-22,0.20481378733344469,99.58499761888588,500.0,95,0.9232784446467456,0.1,45.07892054862561,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,4,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.0015965970514343344,8.038001479334258e-05,3.6514089663758963e-06,0.0022615820264961757,0.06693476965479198,7.865031935177214e-07,-4.27229866067913e-16,1.7720200307103084e-15,-1.0237518133201292e-19,0.21919909921473604,99.4911951838431,499.99999999999994,95,0.9232348980247855,0.1,42.11855346724524,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,5,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.001603683844088171,8.075064595903938e-05,3.6537668877045924e-06,0.0020556083388066446,0.07007275369819621,7.195751235533756e-07,-1.84341135563669e-13,-1.5105780992383244e-11,-2.8697310816853185e-18,0.2093341390929911,99.5554422767603,499.99999999999994,95,0.9232348980247855,0.1,44.10340816958973,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,6,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.0016059454705990136,8.08689264777834e-05,3.654519343224393e-06,0.0019857259714577765,0.07113736208105138,6.968694001648124e-07,-6.301925127571995e-19,2.6020852139652106e-18,2.001777082378327e-22,0.20618598978257033,99.57594469094535,499.99999999999994,95,0.9232348980247855,0.1,44.77680074181403,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,7,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.0016066460629632886,8.090556666973448e-05,3.65475243359605e-06,0.0019636432645293795,0.07147377585824827,6.896944540448513e-07,2.7537379928416206e-16,-8.66503049867795e-14,-6.1128647267668745e-21,0.20521077781198213,99.58229578442067,499.99999999999994,95,0.9232348980247855,0.1,44.98959108622794,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,8,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.0016068584549621895,8.09166745321831e-05,3.654823097405063e-06,0.001956907137973366,0.07157639577540789,6.875058031236816e-07,4.986977627727263e-15,-6.395051588975464e-13,1.996317690335477e-20,0.20491513203485012,99.58422118551368,499.99999999999994,95,0.9232348980247855,0.1,45.05450080025179,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,9,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.0016069221694170648,8.092000663419535e-05,3.6548442955144327e-06,0.001954882601377845,0.07160723809728543,6.868480060916041e-07,4.9891223151497105e-14,-6.2261985931538755e-12,2.6048248361539863e-19,0.20482644315520293,99.58479877768598,499.99999999999994,95,0.9232348980247855,0.1,45.07400918568037,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,10,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.0016069412003373279,8.092100201919795e-05,3.6548506271751784e-06,0.0019542775605575434,0.07161645544643394,6.866514208772641e-07,9.195389675392684e-18,-1.1546753136970622e-15,-1.2109924167776325e-21,0.20479995191346617,99.58497129862266,499.99999999999994,95,0.9232348980247855,0.1,45.079839589751394,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,11,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.00160694687521409,8.092129881174208e-05,3.6548525152334378e-06,0.0019540971092770264,0.07161920448852041,6.865927900223241e-07,1.0428398596051824e-15,-7.372639825031779e-14,4.6785335445999245e-21,0.20479205259291688,99.58502274319503,499.99999999999994,95,0.9232348980247855,0.1,45.08157842726351,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,12,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.0016069485662430698,8.092138725070906e-05,3.6548530778692683e-06,0.001954043328200422,0.07162002380414416,6.865753158657507e-07,7.070003762120469e-14,-4.560592788832585e-12,4.102468422405745e-19,0.20478969904777544,99.58503807352689,499.99999999999994,95,0.9232348980247855,0.1,45.08209652719905,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7828060655341728e-05,2.2094711345915362e-08,0.0003391529519406924,0.1439453419472195,0.14562758974920553,0.0003201197529934828,-2.8399591706085303e-15,-1.1600963245594897e-15,-2.8756768559283497e-19,0.1058462725960737,99.0108205165772,500.0,95,1,0.1,94.47663819170657,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,13,0.001650292675816009,0.0016695791715717596,3.670082523009903e-06,0,0,0,0.0016069490703564488,8.092141361529847e-05,3.654853245567187e-06,0.0019540273039508516,0.07162026792113335,6.865701094081696e-07,5.034763838479561e-18,-4.484260185400046e-16,-4.003554164756654e-22,0.20478899698878095,99.58504264284971,499.99999999999994,95,0.9232348980247855,0.1,45.082251077940654,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,4,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0015966097482222718,8.042828665697712e-05,3.603805354737825e-06,0.0022613858733485205,0.06693837487694747,7.761831471032383e-07,-4.2227641739236987e-16,1.7804768076556954e-15,-1.0033039085778183e-19,0.2191828497316236,99.49126915312625,499.99999999999994,95,0.9232224376739959,0.1,42.12110750473529,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,5,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0016036921968249067,8.079872136832092e-05,3.6061310961488133e-06,0.0020555204013403784,0.07007465512220787,7.101626982014659e-07,-1.8310751000302425e-13,-1.5019275753647143e-11,-2.8272752095654218e-18,0.20932424070001485,99.55547655111933,499.99999999999994,95,0.9232224376739959,0.1,44.10489843825959,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,6,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0016059522144017842,8.091692754861473e-05,3.6068732093807234e-06,0.0019856842443223134,0.07113854082486434,6.877679349453228e-07,-5.014435047745458e-19,1.951563910473908e-18,-9.098986738083304e-23,0.2061784280297342,99.57596428006977,499.99999999999994,95,0.9232224376739959,0.1,44.77783861757121,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
