S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,6,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.0016126457028001501,7.221245325591145e-05,1.2663636560721095e-05,0.0016479707185529176,0.07564923990786215,2.832019287459951e-06,-2.4191260973582818e-18,-3.707971429900425e-17,-2.924910645987506e-21,0.19492969363910848,99.5310009267363,500.00000000000006,95,0.9251287038960643,0.1,47.45960898132027,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,7,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.001613064205726255,7.223379212360838e-05,1.2664323967246865e-05,0.0016333953276611623,0.07589386278825419,2.8084850942993984e-06,-5.55653613398821e-19,-1.0256552551712872e-16,1.164670302474663e-21,0.19429879051516258,99.53640366071602,500.00000000000006,95,0.9251287038960643,0.1,47.61371398366319,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,8,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.0016131779151908917,7.2239590060286e-05,1.2664510739234794e-05,0.0016294187490543915,0.07596060282090418,2.802064301770218e-06,5.821149226710454e-16,-1.5346317966402623e-13,-1.0495267612072815e-20,0.1941273708057065,99.53787161210697,500.00000000000006,95,0.9251287038960643,0.1,47.65575817858187,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,9,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.0016132085546722325,7.224115232103154e-05,1.2664561065711248e-05,0.0016283460424179501,0.0759786063567805,2.8003322533464163e-06,-2.981555974335137e-19,-2.6237692574149207e-17,4.1028158382630173e-22,0.1940811810463767,99.53826715761639,500.00000000000006,95,0.9251287038960643,0.1,47.66709986554543,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,10,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.0016132167859495782,7.224157204267164e-05,1.2664574585887687e-05,0.0016280577734168664,0.07598344445615843,2.7998667990899223e-06,1.8566962203814263e-18,-3.0379344873043834e-16,-3.1565212175023536e-21,0.19406877219849372,99.53837342067023,500.00000000000006,95,0.9251287038960643,0.1,47.670147722161175,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,11,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.0016132189950659322,7.224168468375781e-05,1.2664578214442712e-05,0.0016279804012900609,0.07598474301423143,2.7997418699937727e-06,2.439454888092385e-19,-1.8648277366750676e-17,-1.0190865146653301e-21,0.19406544190298056,99.53840193962779,500.00000000000006,95,0.9251287038960643,0.1,47.67096577445073,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,12,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.001613219587363853,7.224171488424298e-05,1.2664579187539825e-05,0.001627959641480131,0.07598509143328495,2.7997083499399967e-06,1.3778001905617038e-13,-1.170608401879214e-11,1.3185523661891278e-18,0.19406454990655056,99.53840958777286,500.00000000000006,95,0.9251287038960643,0.1,47.67118488881914,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740717943174819e-05,1.8071232532708358e-09,0.0003307706020613567,0.11767640404482096,0.11902034966754857,0.0009088631050065667,-1.1563493218513798e-13,-8.541556611313394e-11,-3.015945511993662e-17,0.12951013280656973,96.56371417514339,500.0,95,1,0.1,77.21403556071965,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,13,0.0016473693500008975,0.001666183443148289,1.2723308760898186e-05,0,0,0,0.0016132197467587158,7.224172301185637e-05,1.2664579449126886e-05,0.0016279540733034024,0.07598518488421245,2.7996993594439346e-06,6.494980876910195e-16,-6.932432058959215e-14,-2.3022090808575866e-20,0.19406430871386682,99.5384116437401,500.00000000000006,95,0.9251287038960643,0.1,47.671244136916314,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,4,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016061160991627855,7.240149913657174e-05,1.2130927135169641e-05,0.0018694562482508496,0.07194158172290607,3.057825842443373e-06,-3.0899761915836876e-18,4.662069341687669e-17,-6.577740231021676e-21,0.20495276308031243,99.44460313509667,499.99999999999994,95,0.9250183011451919,0.1,45.13324374078898,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,5,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016113303379819198,7.26677221184332e-05,1.2139137848809351e-05,0.0016992667638413752,0.0747971177786006,2.7943798783503556e-06,-9.958125903736237e-16,-3.2066797134300273e-14,-6.031933375634686e-19,0.19709533978477023,99.51191135896603,499.99999999999994,95,0.9250183011451919,0.1,46.93253032544147,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,6,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016128266705845884,7.274412038234897e-05,1.2141494016037011e-05,0.001647892319738863,0.0756590879299278,2.7148575237121084e-06,-1.6534083130403943e-18,-1.2576745200831851e-17,-2.6999175193730823e-21,0.1948405280658967,99.53122629773895,499.99999999999994,95,0.9250183011451919,0.1,47.47566177978859,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,7,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016132411435579642,7.276528195235706e-05,1.214214665595643e-05,0.0016334510037443516,0.07590138681604916,2.692503891397144e-06,-4.54009659728305e-19,-5.833007687972014e-17,-2.957997870489627e-21,0.19421596251702894,99.53657638492137,499.99999999999994,95,0.9250183011451919,0.1,47.628335444574276,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,8,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016133536811279556,7.27710277777826e-05,1.2142323860529318e-05,0.0016295138547259688,0.0759674449768138,2.6864096009648653e-06,4.2333351451054324e-16,-1.1221796061833267e-13,-1.1269508665422449e-20,0.19404638069031244,99.5380290388058,499.99999999999994,95,0.9250183011451919,0.1,47.66995899920809,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,9,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016133839867157591,7.277257507220916e-05,1.2142371580491973e-05,0.0016284524315264665,0.07598525371703158,2.6847666300797507e-06,-2.371692252312041e-19,-1.6696713456276768e-17,1.1117307432712692e-21,0.1940007134681503,99.53842022842345,499.99999999999994,95,0.9250183011451919,0.1,47.68118037344512,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,10,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016133921236975268,7.277299053789949e-05,1.2142384393194189e-05,0.001628167356681576,0.07599003675160523,2.6843253643611575e-06,1.6805133673525319e-18,-2.23562487966511e-16,2.713152409173931e-22,0.1939884519231996,99.53852526195244,499.99999999999994,95,0.9250183011451919,0.1,47.68419418653891,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,11,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016133943062996735,7.277310197526308e-05,1.214238782997604e-05,0.001628090884239314,0.07599131981933924,2.6842069931060637e-06,1.1519648082658485e-19,-8.239936510889834e-18,2.421984833555265e-21,0.1939851629799073,99.5385534353479,499.99999999999994,95,0.9250183011451919,0.1,47.685002653579424,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,12,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016133948911276758,7.277313183456753e-05,1.2142388751097143e-05,0.0016280703770084413,0.0759916638946383,2.6841752498982005e-06,1.4998318206968161e-13,-1.2731863740372829e-11,1.416344966927597e-18,0.19398428269403103,99.53856098633896,499.99999999999994,95,0.9250183011451919,0.1,47.685219044483695,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7434043083403984e-05,5.516328750705221e-10,0.00033125729960913584,0.11940235408549052,0.1207682322950775,0.0008840778453561221,-6.0344524516198206e-15,-7.891823045752533e-12,-3.572784971518639e-18,0.12763582590272973,96.70579851577283,500.0,95,1,0.1,78.3479084283195,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,13,0.0016475369254385886,0.0016663835788666718,1.2198678211516047e-05,0,0,0,0.0016133950484773323,7.277313986859732e-05,1.214238899862904e-05,0.0016280648796960632,0.07599175612802597,2.6841667408218326e-06,5.265766663854754e-16,-5.6704207301860876e-14,-2.1294937689565144e-20,0.19398404460379187,99.53856301550879,499.99999999999994,95,0.9250183011451919,0.1,47.68527757190141,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,4,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.0016062243854099842,7.264838320010216e-05,1.1889742347804988e-05,0.0018686994041802497,0.07195874821109427,2.995731169870588e-06,-2.927345865710862e-18,4.5319650809894085e-17,-5.6645328347631335e-21,0.20487270283900744,99.44502786367596,499.99999999999994,95,0.9249673149180971,0.1,45.14839225042844,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,5,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.0016114201834979745,7.291382777798175e-05,1.1897760891155771e-05,0.0016990370878678836,0.07480503820216536,2.7383377588785566e-06,-9.070638662921071e-16,-2.8448814484716145e-14,-5.566726999134864e-19,0.1970445884110535,99.51209443615656,499.99999999999994,95,0.9249673149180971,0.1,46.942030855906005,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,6,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.0016129104566498915,7.298996344780965e-05,1.1900060728318844e-05,0.0016478573188750216,0.07566362113387885,2.6606963089286183e-06,-1.5111067779016718e-18,-5.637851296924623e-18,-2.80579663777987e-21,0.19479934362636386,99.5313301238673,499.99999999999994,95,0.9249673149180971,0.1,47.48308170340844,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,7,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.0016133230863627725,7.301104387664629e-05,1.1900697510867933e-05,0.0016334773390631826,0.07590485693516548,2.6388814288803754e-06,-2.303929616531697e-19,-4.445228907190568e-17,7.808584982500581e-22,0.1941776763875162,99.53665613148672,499.99999999999994,95,0.9249673149180971,0.1,47.635100600965046,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,8,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.001613435088141294,7.301676586260148e-05,1.1900870355361454e-05,0.001629558219899316,0.07597060332817676,2.6329360027980293e-06,3.63404239426407e-16,-9.649681227685836e-14,-1.0812904967293178e-20,0.19400893470587205,99.53810179153312,499.99999999999994,95,0.9249673149180971,0.1,47.676531821609,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,9,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.001613465241119544,7.301830631216128e-05,1.1900916888338264e-05,0.0016285019546423683,0.07598832303189978,2.63133361544845e-06,-2.778268066994105e-19,-1.4094628242311558e-17,-7.874759431504823e-22,0.19396350627259926,99.5384909903097,499.99999999999994,95,0.9249673149180971,0.1,47.68769820123451,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,10,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.0016134733350142943,7.301871983185006e-05,1.1900929379078602e-05,0.0016282183395373404,0.07599308090460626,2.6309033624850325e-06,1.145188544687814e-18,-1.945058697438995e-16,-2.064642808932357e-21,0.19395131202304822,99.53859546204546,499.99999999999994,95,0.9249673149180971,0.1,47.690696457272665,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,11,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.0016134755055044225,7.301883071895109e-05,1.1900932728643839e-05,0.001628142278146664,0.07599435689593495,2.630787974982187e-06,-1.5585406229479126e-19,-5.854691731421724e-18,3.163138662402778e-21,0.19394804196624654,99.53862347759016,499.99999999999994,95,0.9249673149180971,0.1,47.69150054523739,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,12,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.0016134760869950789,7.30188604261565e-05,1.1900933626217655e-05,0.0016281218864390796,0.07599469898458609,2.6307570399706726e-06,1.2984021681167884e-13,-1.1011075514918978e-11,1.220329631532131e-18,0.19394716674605092,99.5386309848389,499.99999999999994,95,0.9249673149180971,0.1,47.69171576139722,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
