S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741122131403984e-05,8.969815484886876e-08,0.0003387855854384079,0.1370457388242111,0.13863336159041081,0.00033780041055213783,-3.0357660829594124e-18,1.3010426069826053e-17,-3.9387032047324966e-20,0.11118147429184877,98.90357315631286,500.0,95,1,0.1,89.94304189338445,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,9,0.0016502167812360196,0.0016693339150742025,4.067575620987308e-06,0,0,0,0.0016148162124009072,8.094435782161758e-05,4.04596911010377e-06,0.001641337759435425,0.07364525042397138,1.0017800089029932e-06,4.086086937554745e-18,-5.5012418231914495e-16,-7.742410533496339e-22,0.19914492612514875,99.46881108314112,500.0000000000001,95,0.9233300413100215,0.1,46.3647284053711,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741122131403984e-05,8.969815484886876e-08,0.0003387855854384079,0.1370457388242111,0.13863336159041081,0.00033780041055213783,-3.0357660829594124e-18,1.3010426069826053e-17,-3.9387032047324966e-20,0.11118147429184877,98.90357315631286,500.0,95,1,0.1,89.94304189338445,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,10,0.0016502167812360196,0.0016693339150742025,4.067575620987308e-06,0,0,0,0.0016148272847606934,8.094493413622996e-05,4.045975587063818e-06,0.001640969502061494,0.07365173667434945,1.0015682743016138e-06,1.1707486109041598e-15,-1.2120252718128555e-13,8.546430088897882e-21,0.1991273158963835,99.4689703170596,500.0000000000001,95,0.9233300413100215,0.1,46.36882876433081,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741122131403984e-05,8.969815484886876e-08,0.0003387855854384079,0.1370457388242111,0.13863336159041081,0.00033780041055213783,-3.0357660829594124e-18,1.3010426069826053e-17,-3.9387032047324966e-20,0.11118147429184877,98.90357315631286,500.0,95,1,0.1,89.94304189338445,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,11,0.0016502167812360196,0.0016693339150742025,4.067575620987308e-06,0,0,0,0.0016148304261904749,8.094509763793924e-05,4.045977424694339e-06,0.0016408650090462633,0.07365357714761472,1.001508194617835e-06,1.1474924743043458e-16,-1.0814482989673913e-14,6.749793798432706e-22,0.19912231954345908,99.46901549459758,500.0000000000001,95,0.9233300413100215,0.1,46.36999224531942,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741122131403984e-05,8.969815484886876e-08,0.0003387855854384079,0.1370457388242111,0.13863336159041081,0.00033780041055213783,-3.0357660829594124e-18,1.3010426069826053e-17,-3.9387032047324966e-20,0.11118147429184877,98.90357315631286,500.0,95,1,0.1,89.94304189338445,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,12,0.0016502167812360196,0.0016693339150742025,4.067575620987308e-06,0,0,0,0.0016148313170945494,8.094514400650123e-05,4.045977945843304e-06,0.0016408353740277053,0.07365409911991704,1.001491155559716e-06,1.4596071747086103e-17,-1.5063904984513599e-15,-6.088049308390284e-22,0.19912090258819434,99.46902830687235,500.0000000000001,95,0.9233300413100215,0.1,46.37032221672767,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741122131403984e-05,8.969815484886876e-08,0.0003387855854384079,0.1370457388242111,0.13863336159041081,0.00033780041055213783,-3.0357660829594124e-18,1.3010426069826053e-17,-3.9387032047324966e-20,0.11118147429184877,98.90357315631286,500.0,95,1,0.1,89.94304189338445,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,13,0.0016502167812360196,0.0016693339150742025,4.067575620987308e-06,0,0,0,0.001614831569454582,8.094515714093395e-05,4.045978093518998e-06,0.0016408269701961974,0.07365424714048276,1.0014863236255015e-06,9.185866992186473e-14,-7.409586832984871e-12,8.378876384019141e-19,0.19912050178059462,99.46903193743039,500.0000000000001,95,0.9233300413100215,0.1,46.370415555069926,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,4,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016074241836947145,8.117366179221875e-05,3.427611048572127e-06,0.0018784481965202016,0.06948014021384977,9.651343195360664e-07,-3.752803189732701e-15,-3.7872266087091155e-14,-7.883329022650873e-19,0.21106270980103994,99.36036870539938,500.0,95,0.9231902841720717,0.1,43.740094355953495,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,5,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016127305566430914,8.145031228008376e-05,3.4302433516831105e-06,0.0017148869078030728,0.07236010122442828,8.853838259497233e-07,-2.806050747664046e-17,1.9971004017182992e-16,-1.1997427604469113e-20,0.20262703357213802,99.43667450671269,500.0,95,0.9231902841720717,0.1,45.56106201117548,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,6,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016143355544560747,8.153398984670298e-05,3.431039512135105e-06,0.0016626980758636769,0.07327901277182544,8.599381892069517e-07,-6.708500942254059e-19,-1.1058862159352145e-17,4.2020775117693806e-22,0.2000755687385519,99.4597537869863,500.0,95,0.9231902841720717,0.1,46.14207971481253,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,7,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016148060337780239,8.155851835798706e-05,3.4312728934879345e-06,0.0016471465267946831,0.07355283540709714,8.523557553061282e-07,1.2155871470000135e-15,-3.2629758270341647e-13,-1.6940658945086007e-21,0.19932764840684528,99.466519098726,500.0,95,0.9231902841720717,0.1,46.315214750728366,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,8,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.001614941240804264,8.156556744779704e-05,3.4313399629565314e-06,0.0016426556859774324,0.07363190751806245,8.501661662923962e-07,8.462740057335605e-15,-2.7756946047174935e-12,1.3400325923359048e-20,0.1991127102029467,99.46846332373703,500.0,95,0.9231902841720717,0.1,46.365211102350266,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,9,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016149797535985504,8.156757529711241e-05,3.431359067230299e-06,0.0016413747291714497,0.07365446185911323,8.495416131322598e-07,2.2836008257975937e-18,-3.67544536472586e-16,-7.279189390466644e-23,0.19905148621348687,99.46901712277038,500.0,95,0.9231902841720717,0.1,46.379472051865555,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,10,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016149906862252467,8.156814531004906e-05,3.431364490361824e-06,0.0016410109595795341,0.0736608669022936,8.49364250823817e-07,8.546359149888549e-16,-8.853226311777984e-14,6.031801026736678e-21,0.19903410663542115,99.46917432974054,500.0,95,0.9231902841720717,0.1,46.38352188869402,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,11,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016149937859010288,8.156830691418183e-05,3.4313660279560376e-06,0.0016409078102770766,0.07366268309513854,8.493139585548233e-07,8.944667923005412e-19,-6.158268339717665e-17,6.154223757394526e-22,0.19902917907775589,99.46921890187134,500.0,95,0.9231902841720717,0.1,46.38467025035578,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,12,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016149946643711254,8.156835271370625e-05,3.431366463721264e-06,0.0016408785760744801,0.07366319783395617,8.492997049015208e-07,8.639736061993863e-18,-9.181023996607252e-16,-4.334426409777865e-22,0.19902778257508522,99.46923153393283,500.0,95,0.9231902841720717,0.1,46.384995714042525,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783042533733683e-05,3.044797649313267e-08,0.0003393565926001247,0.1426877356327711,0.14435472790108958,0.00029825223059707826,-1.0657707355532509e-15,-4.455637248046429e-15,-1.1595881047911372e-18,0.10677900373340479,99.07027047467295,500.0,95,1,0.1,93.65137012297853,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,13,0.0016503698660029356,0.001669650806963224,3.4496762574773597e-06,0,0,0,0.0016149949131298172,8.156836568284383e-05,3.431366587147662e-06,0.0016408702916370667,0.07366334370205377,8.492956656570926e-07,6.005500187856311e-14,-4.825681304207463e-12,5.368269826571141e-19,0.19902738749003018,99.46923511184534,500.0,95,0.9231902841720717,0.1,46.385087791915915,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,4,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.0016074942025378727,8.136907811680381e-05,3.235879925094518e-06,0.0018778901148917436,0.06949346951214104,9.10861202541911e-07,-3.672890713356941e-15,-3.692857651615977e-14,-7.3294488844853655e-19,0.21099969224970233,99.36072776752805,500.0,95,0.9231463379412175,0.1,43.751075089187474,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,5,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.001612787162111161,8.164517625519801e-05,3.238358609788806e-06,0.0017146862454982714,0.07236683552230212,8.357390765637043e-07,-2.728801342874454e-17,2.0014372104082412e-16,-1.170956875130066e-20,0.20258661007337705,99.4368381056221,500.0,95,0.9231463379412175,0.1,45.567983866596755,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,6,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.0016143874710954828,8.172865378993728e-05,3.2391080113389343e-06,0.0016626390727361247,0.07328315664338933,8.117829023256088e-07,-5.624298769768554e-19,-9.540979117872439e-18,-7.643148859989976e-22,0.2000429831609935,99.4598491830213,500.0,95,0.9231463379412175,0.1,46.147399091637936,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,7,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.0016148564246149842,8.175311578557327e-05,3.239327615214266e-06,0.0016471354959679025,0.07355610596330706,8.046469579517442e-07,1.1021253896494054e-15,-2.937964541788185e-13,-1.1580528575742387e-21,0.1992976009446689,99.46659232596188,500.0,95,0.9231463379412175,0.1,46.31999249190717,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,8,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.0016149911578195108,8.176014391333808e-05,3.239390708744825e-06,0.0016426597533577144,0.0736349039636702,8.025868754139332e-07,7.791842529265153e-15,-2.516202524116551e-12,1.3033057731385504e-20,0.19908344829065822,99.46852967198797,500.0,95,0.9231463379412175,0.1,46.36981857946525,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,9,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.0016150295267664812,8.176214532878497e-05,3.2394086763409494e-06,0.0016413834046247221,0.07365737481011406,8.019994011424929e-07,2.3242584072658e-18,-3.220080452281948e-16,-2.2499312661442353e-22,0.19902246220800401,99.46908138387732,500.0,95,0.9231463379412175,0.1,46.38402759666449,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,10,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.001615040416183528,8.176271339095644e-05,3.2394137756911005e-06,0.0016410210233192796,0.07366375473955808,8.018326052702879e-07,7.774068389899969e-16,-8.073923474238853e-14,4.225238568920865e-21,0.19900515393323398,99.46923796420597,500.0,95,0.9231463379412175,0.1,46.38806180119999,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,11,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.0016150435029492097,8.176287440770723e-05,3.2394152211765584e-06,0.0016409182896451318,0.07366556342443527,8.017853192973917e-07,7.657177843178875e-19,-5.4643789493269423e-17,3.407984123718474e-22,0.19900024764021615,99.46928234919255,500.0,95,0.9231463379412175,0.1,46.389205485323124,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,12,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.0016150443775754509,8.176292003111552e-05,3.2394156307508418e-06,0.0016408891794036122,0.07366607592682956,8.017719205153898e-07,7.989214758502561e-18,-7.836613302725226e-16,-1.3995895964397228e-21,0.1989988574580241,99.46929492555505,500.0,95,0.9231463379412175,0.1,46.389529554758454,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860040957580547e-05,1.021642972601682e-08,0.0003395348903583563,0.14454589407492804,0.146239356801617,0.0002852265022418493,-2.883977778811442e-17,-1.474514954580286e-17,-1.8677076486957322e-19,0.10540429527339046,99.12232193770095,500.0,95,1,0.1,94.87279407411893,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,13,0.0016504163504140006,0.0016697522062737002,3.256699098123989e-06,0,0,0,0.0016150446252144917,8.176293294875625e-05,3.2394157467408663e-06,0.0016408809318735414,0.07366622112977474,8.01768124348252e-07,5.2463519910773276e-14,-4.210149806907482e-12,4.668441941126778e-19,0.1989984641654836,99.46929848713751,500.0,95,0.9231463379412175,0.1,46.38962123715413,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,4,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.0016075137729257938,8.142567146927626e-05,3.180316592719389e-06,0.0018777270937013213,0.06949734584525602,8.951390544911651e-07,-3.649885298509514e-15,-3.665253864304496e-14,-7.164145110872768e-19,0.21098153597706867,99.36083154062307,500.0000000000001,95,0.9231334364372028,0.1,43.75422864195742,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,5,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.001612802855192152,8.170160991023969e-05,3.182750905853096e-06,0.0017146266173484266,0.07236880491308026,8.213543987953942e-07,-2.665782091598734e-17,1.9905951886833861e-16,-1.1233112718470116e-20,0.20257498393110673,99.43688540826288,500.0000000000001,95,0.9231334364372028,0.1,45.56996221957738,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
