S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,10,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.001611149663368103,7.880220705344977e-05,5.9951436494133926e-06,0.00182401557626515,0.07556508028000979,1.3611048762238836e-06,1.8681677569926808e-14,-1.930983584835788e-12,1.2686303618603275e-19,0.19435358681303314,99.52458584024548,500.00000000000006,95,0.9237252656080742,0.1,47.528079144569205,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,11,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.0016111527775367815,7.880236874735795e-05,5.995145859824199e-06,0.0018239084596703083,0.07556676673868139,1.3610303346012791e-06,1.5585406229479126e-19,-1.5829351718288365e-17,-4.632211430296955e-22,0.1943492293127297,99.52462253498256,500.00000000000006,95,0.9237252656080742,0.1,47.5291447707105,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,12,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.001611153647187583,7.880241390119467e-05,5.9951464771005194e-06,0.0018238785448290752,0.07556723772224937,1.361009517083738e-06,2.7606430054276376e-15,-2.589261270669052e-13,9.039429733979486e-21,0.19434801251819644,99.52463278230502,500.00000000000006,95,0.9237252656080742,0.1,47.52944234619263,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772580323316531e-05,9.827348524557645e-09,0.0003369769809831874,0.12969515255853575,0.1312031012691597,0.0004736237261054144,-2.5359271974001452e-14,-3.161416224292668e-12,-7.016820935054624e-18,0.11748396278920588,98.37557712951538,500.0,95,1,0.1,85.11800047077381,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.001649527304755169,0.0016687061446984887,6.023781559901848e-06,0,0,0,0.0016111538900317219,7.880242651009754e-05,5.995146649468341e-06,0.0018238701916728371,0.0755673692355011,1.3610037041865504e-06,4.743384504624082e-19,-4.90059381963448e-17,-1.2937104780329353e-21,0.19434767271015832,99.5246356437604,500.00000000000006,95,0.9237252656080742,0.1,47.52952544925392,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,4,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.001603009426393061,7.864649899800256e-05,5.72241818061504e-06,0.0020912474444661467,0.07136280372146833,1.4780650865809478e-06,-1.6917402808486193e-14,-2.3884648599203917e-13,-3.727011142367926e-18,0.20582001731084232,99.42774012572517,500.0,95,0.9236678991591017,0.1,44.87745707280358,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,5,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.0016088137415736252,7.89480530869448e-05,5.726354390976046e-06,0.0019059566368161648,0.07427968656469966,1.3548690586042652e-06,-5.946171289725188e-17,1.1666015375944028e-16,-3.482099506603225e-20,0.19770018986017027,99.49613227892013,500.0,95,0.9236678991591017,0.1,46.72063794235074,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,6,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.0016105439794855303,7.90379450548115e-05,5.727527714552283e-06,0.0018477405983939898,0.07519610833292376,1.3161643562271523e-06,-3.110304982317791e-18,-3.5995512126518747e-16,-1.700683339409025e-21,0.19527975794086908,99.51651892455477,500.0,95,0.9236678991591017,0.1,47.29972573187997,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,7,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.0016110433727430098,7.906389009339851e-05,5.727866366759592e-06,0.0018306685366187214,0.0754648519379654,1.304814090617009e-06,2.8986822707757764e-16,-7.42719687835125e-14,-7.031035206700735e-21,0.194581156803511,99.5224030495171,500.0,95,0.9236678991591017,0.1,47.46954506452163,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,8,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.0016111846873979167,7.907123187749671e-05,5.72796219607806e-06,0.0018258153343617305,0.07554124968049951,1.301587466403553e-06,3.3881317890172014e-20,-5.854691731421724e-18,-8.337980574534519e-22,0.194383471755564,99.52406809605377,500.0,95,0.9236678991591017,0.1,47.51782087319689,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,9,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.0016112243305772401,7.90732914485056e-05,5.72798907919826e-06,0.0018244520857827635,0.07556270955546131,1.3006811182617827e-06,1.3000939300816805e-16,-1.6942393668561984e-14,-1.0654086289682996e-21,0.19432801492440918,99.5245351936696,500.0,95,0.9236678991591017,0.1,47.53138138720736,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,10,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.001611235415307729,7.907386736678806e-05,5.7279965960668326e-06,0.001824070763053022,0.07556871223067901,1.300427597976293e-06,1.6609116697003518e-14,-1.7223321293474703e-12,1.144751793324386e-19,0.1943125086329414,99.5246658002124,500.0,95,0.9236678991591017,0.1,47.535174428936074,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,11,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.0016112385112737552,7.907402821361446e-05,5.7279986955149165e-06,0.0018239642514721773,0.0755703889056995,1.300356784367565e-06,-4.54009659728305e-19,-1.3010426069826053e-17,-2.326031882499114e-21,0.1943081775470779,99.52470227838857,500.0,95,0.9236678991591017,0.1,47.536233977353376,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,12,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.0016112393756008347,7.907407311840443e-05,5.727999281640123e-06,0.0018239345140106133,0.07557085702446592,1.3003370135821013e-06,2.2146726726818278e-15,-2.0672916503650107e-13,6.643914680025918e-21,0.19430696845653767,99.52471246238822,500.0,95,0.9236678991591017,0.1,47.536529775343936,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745443206705233e-05,3.2549347460553625e-09,0.00033722526468740044,0.13139123662965202,0.13292118526439178,0.0004584136495388797,-8.521829075736065e-17,-1.1342923128543347e-14,-2.0667603913004928e-19,0.11596590813805181,98.44805998167504,500.0,95,1,0.1,86.23223980702572,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.0016496084892644624,0.0016688168955535292,5.755353760810727e-06,0,0,0,0.0016112396168881152,7.907408565411356e-05,5.727999445262139e-06,0.0018239262127181914,0.07557098770104508,1.3003314945161742e-06,1.6263032587282567e-19,-3.5561831257524545e-17,-1.555099551599692e-22,0.1943066309033843,99.52471530534146,500.0,95,0.9236678991591017,0.1,47.53661235670233,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,4,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.0016030531499056154,7.874782098635019e-05,5.6233974297664514e-06,0.002090928630790304,0.07136973478820127,1.4522516319274552e-06,-1.6704282542693433e-14,-2.358434628146888e-13,-3.625876731954742e-18,0.20578745605168822,99.42790989124683,499.99999999999994,95,0.923646660891884,0.1,44.88352587729589,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,5,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.001608849646376721,7.904903697504103e-05,5.627260227890962e-06,0.0019058541079810933,0.0742830461041564,1.3313315085209393e-06,-5.7909948537882e-17,1.2793585635328952e-16,-3.3024358775567077e-20,0.1976792115764441,99.49620845072955,499.99999999999994,95,0.923646660891884,0.1,46.72452168976314,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,6,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.0016105772046868488,7.913881002198071e-05,5.62841143593679e-06,0.001847721889961693,0.07519809603518306,1.2933521961751476e-06,-2.9205696021328276e-18,-3.3436794999452957e-16,-2.034864306880448e-21,0.19526272041183765,99.51656308709951,499.99999999999994,95,0.923646660891884,0.1,47.30276516396873,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,7,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.0016110757436068061,7.916471653874476e-05,5.628743651085887e-06,0.0018306776016437235,0.07546638708700408,1.282216739231243e-06,2.7561096850939326e-16,-7.00980072598778e-14,-6.0516533614379505e-21,0.19456536988729933,99.52243701977481,499.99999999999994,95,0.923646660891884,0.1,47.47230513975328,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,8,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.001611216798116292,7.917204646474525e-05,5.628837646637327e-06,0.001825832965099984,0.07554264562708501,1.279051618224255e-06,-5.421010862427522e-20,-4.553649124439119e-18,-1.4889251025954498e-22,0.1943680644546941,99.5240989654821,499.99999999999994,95,0.923646660891884,0.1,47.52049486540932,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,9,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.0016112563637884067,7.917410247403491e-05,5.628864012310984e-06,0.0018244722816390376,0.07556406389715743,1.278162650034164e-06,1.222776762656308e-16,-1.593430248858496e-14,3.970466940254533e-23,0.19431272045141906,99.52456513986463,499.99999999999994,95,0.923646660891884,0.1,47.534029617109326,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,10,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.0016112674256553005,7.917467733429402e-05,5.628871383700306e-06,0.0018240917177710923,0.0755700542838136,1.2779140182232193e-06,1.5886509501569085e-14,-1.6491864297807357e-12,1.0680886941529715e-19,0.19429724736907364,99.52469547421188,499.99999999999994,95,0.923646660891884,0.1,47.53781504363716,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,11,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.0016112705149065678,7.917483786855835e-05,5.628873442297648e-06,0.001823985429385034,0.07557172734964553,1.2778445774044558e-06,1.3552527156068805e-20,-1.0842021724855044e-17,-1.3929721515392986e-21,0.19429292602618006,99.52473187249844,499.99999999999994,95,0.923646660891884,0.1,47.53887235026904,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,12,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.0016112713772700122,7.917488268146413e-05,5.628874016958568e-06,0.001823955757348538,0.07557219441178213,1.2778251919270232e-06,2.0397705334691818e-15,-1.9000708124938814e-13,5.4560833203997705e-21,0.1942917197772043,99.52474203314151,499.99999999999994,95,0.923646660891884,0.1,47.539167492625836,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775247342382527e-05,1.0733495606496246e-09,0.00033731738242880977,0.1320318801496825,0.1335700939216074,0.0004526686422301753,-7.112366251504909e-16,-2.1448706526150385e-13,-3.3881317890172014e-19,0.11540268727295673,98.47495242978403,500.0,95,1,0.1,86.65309479620221,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.0016496388088775692,0.0016688576303594761,5.6557534357478326e-06,0,0,0,0.001611271617983269,7.917489519017687e-05,5.6288741773631385e-06,0.0018239474751825578,0.07557232477982093,1.2778197809843986e-06,5.759824041329242e-19,-3.0357660829594124e-17,4.532949756790592e-22,0.19429138305517532,99.5247448692724,499.99999999999994,95,0.923646660891884,0.1,47.539249881688505,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,4,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.0016030687969736653,7.878399650103373e-05,5.588045444979309e-06,0.0020908151016059257,0.07137220504398349,1.4430379995694902e-06,-1.6627663330416598e-14,-2.3476294692958977e-13,-3.589712395573924e-18,0.2057758366737419,99.42797042377934,500.0,95,0.9236390897594884,0.1,44.885692348024335,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,5,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.001608862506251593,7.908509195620702e-05,5.591882081738567e-06,0.0019058176898285445,0.0742842429897363,1.3229291131657086e-06,-5.72797560251248e-17,1.3140530330524314e-16,-3.246518468148123e-20,0.19767172120922055,99.49623561775142,500.0,95,0.9236390897594884,0.1,46.725909204882484,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,6,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.0016105891095399578,7.917482261623098e-05,5.593025410727477e-06,0.0018477153467314762,0.07519880396791596,1.2852082695252085e-06,-2.995108501491206e-18,-3.2634485391813683e-16,-1.0290126820159664e-21,0.19525663452470424,99.516578845453,500.0,95,0.9236390897594884,0.1,47.30385177475892,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
