S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499533978626605e-05,9.205306447013606e-08,0.00033424015380517435,0.12053852127435637,0.12191539771350801,0.0006565943082664981,-1.8973538018496328e-16,-8.992806499463768e-15,-1.794015782284608e-18,0.1264273280301402,97.57659984520585,500.0,95,1,0.1,79.0968230983732,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,9,0.001648640576971046,0.001667472518354284,8.98043221181174e-06,0,0,0,0.0016134415056359805,7.598304945302988e-05,8.934924505265625e-06,0.0017017985887854868,0.07694505653163025,2.2001986942189566e-06,4.2589494214304024e-15,-6.191353853213233e-13,2.5602894319741313e-20,0.19118943091233256,99.49325705631117,500.0,95,0.9243593407981929,0.1,48.34782636191045,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499533978626605e-05,9.205306447013606e-08,0.00033424015380517435,0.12053852127435637,0.12191539771350801,0.0006565943082664981,-1.8973538018496328e-16,-8.992806499463768e-15,-1.794015782284608e-18,0.1264273280301402,97.57659984520585,500.0,95,1,0.1,79.0968230983732,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,10,0.001648640576971046,0.001667472518354284,8.98043221181174e-06,0,0,0,0.0016134508265425217,7.59835285293067e-05,8.93493602504355e-06,0.001701470376213291,0.076950570543034,2.1998000296154432e-06,7.634436702610992e-15,-1.0048197083417643e-12,4.282810339554556e-20,0.19117567344147396,99.49338533274212,500.0,95,0.9243593407981929,0.1,48.351305590204916,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499533978626605e-05,9.205306447013606e-08,0.00033424015380517435,0.12053852127435637,0.12191539771350801,0.0006565943082664981,-1.8973538018496328e-16,-8.992806499463768e-15,-1.794015782284608e-18,0.1264273280301402,97.57659984520585,500.0,95,1,0.1,79.0968230983732,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,11,0.001648640576971046,0.001667472518354284,8.98043221181174e-06,0,0,0,0.0016134533823551978,7.59836598875327e-05,8.934939183781379e-06,0.0017013803726102076,0.07695208261442316,2.1996907064254298e-06,8.025806581823947e-17,-1.016764797356906e-14,-6.690236794328888e-21,0.19117190102330409,99.49342050630342,500.0,95,0.9243593407981929,0.1,48.35225971234718,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499533978626605e-05,9.205306447013606e-08,0.00033424015380517435,0.12053852127435637,0.12191539771350801,0.0006565943082664981,-1.8973538018496328e-16,-8.992806499463768e-15,-1.794015782284608e-18,0.1264273280301402,97.57659984520585,500.0,95,1,0.1,79.0968230983732,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,12,0.001648640576971046,0.001667472518354284,8.98043221181174e-06,0,0,0,0.001613454082899401,7.598369589248412e-05,8.934940049589111e-06,0.0017013557018208142,0.07695249708670349,2.1996607399609397e-06,2.704813369808212e-16,-2.042355000397844e-14,7.146840492458159e-22,0.19117086703260414,99.49343014735089,500.0,95,0.9243593407981929,0.1,48.35252123643629,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7499533978626605e-05,9.205306447013606e-08,0.00033424015380517435,0.12053852127435637,0.12191539771350801,0.0006565943082664981,-1.8973538018496328e-16,-8.992806499463768e-15,-1.794015782284608e-18,0.1264273280301402,97.57659984520585,500.0,95,1,0.1,79.0968230983732,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,13,0.001648640576971046,0.001667472518354284,8.98043221181174e-06,0,0,0,0.001613454274890467,7.59837057599915e-05,8.934940286875147e-06,0.0017013489402144348,0.07695261068254468,2.1996525269483875e-06,2.658511160779503e-15,-2.5724106005042824e-13,-2.8455013071824152e-21,0.19117058367563533,99.4934327896072,500.0,95,0.9243593407981929,0.1,48.35259290553719,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,4,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.0016066621876343365,7.737881132073057e-05,7.182356449940073e-06,0.0019465227727291773,0.07286863891719247,2.0089916945829085e-06,-4.946672411965114e-19,6.7220534694101275e-18,-6.28657265540301e-22,0.20172017203677758,99.39304920260884,500.0,95,0.9239810074722838,0.1,45.80508722270095,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,5,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.0016118804918129653,7.764827113289427e-05,7.187544242613378e-06,0.0017751808247373226,0.07574422231104232,1.8415789114488363e-06,-1.0495077029659683e-16,-5.73976630113826e-16,-7.797997070659902e-20,0.1940291176352603,99.4648404783586,500.0,95,0.9239810074722838,0.1,47.620739543288614,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,6,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.001613404302001587,7.77269568789595e-05,7.189059100589325e-06,0.0017225540774246796,0.07662742240951734,1.7901610119442824e-06,-1.0360907010814602e-17,-3.1064560646054673e-15,-6.4983308922165854e-21,0.19178326919465014,99.48580384245612,500.0,95,0.9239810074722838,0.1,48.17839488044657,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,7,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.0016138347594723162,7.774918452255216e-05,7.189487028621081e-06,0.0017074636596056375,0.0768806747164168,1.7754172506648756e-06,1.1561118815756055e-15,-2.9694345940467493e-13,-9.429858983104515e-21,0.19114884537104282,99.49172572508782,500.0,95,0.9239810074722838,0.1,48.338299176159076,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,8,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.0016139540220391044,7.775534293800055e-05,7.189605590372563e-06,0.0017032649705243904,0.07695113848058381,1.7713150140867048e-06,9.283481101907132e-19,-2.211772431870429e-16,-8.139457227521792e-22,0.19097307184794204,99.49336644204202,500.0,95,0.9239810074722838,0.1,48.382790229608005,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,9,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.001613986794039378,7.775703518024773e-05,7.189638169798425e-06,0.0017021098639731955,0.0769705238539887,1.770186442703473e-06,1.5978971618091364e-15,-2.3367982895927675e-13,2.0249381395298117e-21,0.19092477130658828,99.49381729246977,500.0,95,0.9239810074722838,0.1,48.3950302073977,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,10,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.0016139957721745429,7.775749880828352e-05,7.18964709517447e-06,0.0017017933122263035,0.07697583632819312,1.769877162803918e-06,4.004771774618332e-18,-3.712308238590367e-16,6.352747104407253e-22,0.1909115389840931,99.49394080629794,500.0,95,0.9239810074722838,0.1,48.39838452872514,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,11,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.0016139982292491214,7.775762568581701e-05,7.189649537810727e-06,0.0017017066727858428,0.07697729033942691,1.7697925136494342e-06,2.3337451762750483e-17,-2.798542647619584e-15,-1.7470054537119944e-21,0.19090791765861964,99.49397460872301,500.0,95,0.9239810074722838,0.1,48.39930259595314,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,12,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.0016139989014566866,7.775766039691491e-05,7.189650206068272e-06,0.001701682969354965,0.07697768813810373,1.7697693547350717e-06,5.164190472820018e-17,-3.812271678893531e-15,-9.462946207606637e-22,0.1909069269347788,99.4939838564059,500.0,95,0.9239810074722838,0.1,48.399553767263335,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764521326502505e-05,3.186115190272709e-08,0.00033586441384090285,0.12981249439074546,0.1313129847672573,0.0005688073231397622,-1.3201245652183502e-15,-1.1868978022633314e-13,-2.995108501491206e-18,0.11738397330769372,98.05077917329227,500.0,95,1,0.1,85.19050529826092,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,13,0.001649157964648477,0.001668220425984859,7.226216025729446e-06,0,0,0,0.0016139990853367388,7.775766989201112e-05,7.189650388868733e-06,0.0017016764852113495,0.07697779695711816,1.7697630195447603e-06,9.88968564159809e-16,-9.164804332106868e-14,-3.024172319493869e-21,0.19090665593250292,99.49398638609034,500.0,95,0.9239810074722838,0.1,48.39962247303557,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,4,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.001606979250353657,7.814282274934791e-05,6.4350325325568505e-06,0.0019442794669137496,0.07292132953295459,1.7977258258458197e-06,-6.2341624917916505e-19,6.071532165918825e-18,-4.301339185275744e-22,0.2014822220753046,99.39440243564678,500.00000000000006,95,0.9238197651884945,0.1,45.851180102789115,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,5,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.0016121436740285406,7.841003531535683e-05,6.439631749561764e-06,0.001774479394500603,0.07576973740159515,1.6491077850774586e-06,-8.68039364346207e-17,-2.8384412875670506e-16,-6.045035916537526e-20,0.19387533139555274,99.46544114812609,500.00000000000006,95,0.9238197651884945,0.1,47.65019657419323,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,6,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.0016136494042024165,7.848794342140584e-05,6.440972651572412e-06,0.001722434664063148,0.07664277191148129,1.6035572636278239e-06,-6.6881721515199555e-18,-1.840107927142398e-15,-3.6329772503328975e-21,0.19165751514032844,99.48615248927298,500.00000000000006,95,0.9238197651884945,0.1,48.2015935828078,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,7,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.0016140742276960465,7.85099241715815e-05,6.441350970314201e-06,0.0017075322996108102,0.07689275428874899,1.5905144588510314e-06,7.942661827721464e-16,-1.9490030249424972e-13,-8.013725774413732e-21,0.1910317856774537,99.49199593529754,500.00000000000006,95,0.9238197651884945,0.1,48.35947912607127,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,8,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.0016141918119514957,7.851600810411966e-05,6.441455682800856e-06,0.0017033903010918716,0.0769622349800965,1.5868893110810643e-06,2.507217523872729e-19,-1.1514227071796057e-16,4.036641389258775e-22,0.19085859388980875,99.4936133063032,500.00000000000006,95,0.9238197651884945,0.1,48.403362214952566,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,9,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.0016142240942988283,7.851767840696898e-05,6.441484431249873e-06,0.0017022518140667822,0.07698133273331546,1.5858928878149368e-06,1.0007389339948547e-15,-1.4579396717673276e-13,-3.044024654195142e-22,0.19081104470707916,99.49405734988753,500.00000000000006,95,0.9238197651884945,0.1,48.41542409700042,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,10,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.0016142329309001104,7.851813564114592e-05,6.4414923005211e-06,0.0017019400789250905,0.07698656198989726,1.5856200519032595e-06,2.961227183601034e-18,-2.5110122314764283e-16,-2.236696376343387e-21,0.19079802911889546,99.49417889729342,500.00000000000006,95,0.9238197651884945,0.1,48.418726831440054,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,11,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.0016142353472619042,7.851826066667102e-05,6.441494452367475e-06,0.0017018548277369981,0.07698799205112224,1.5855454386092545e-06,1.2502206301473473e-17,-1.517449360610712e-15,-2.0183206946293875e-21,0.19079447002021271,99.49421213434132,500.00000000000006,95,0.9238197651884945,0.1,48.41963003910047,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,12,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.001614236007765707,7.851829484183042e-05,6.441495040574979e-06,0.0017018315230179445,0.07698838298038313,1.5855250419141605e-06,9.137608475862785e-15,-8.451891530397715e-13,6.98868355933802e-20,0.1907934972186236,99.49422121969297,500.00000000000006,95,0.9238197651884945,0.1,48.419876916974886,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702882465304272e-05,1.081591450310061e-08,0.0003365602689819534,0.13423805615974088,0.13579669452122473,0.0005269177879423876,-2.1736085153989393e-15,-2.5595454575255694e-13,-2.0633722595114756e-18,0.1135097610951845,98.25392406140794,500.0,95,1,0.1,88.0981503574342,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,13,0.0016493833817752483,0.0016685343758016348,6.474240374575653e-06,0,0,0,0.0016142361883347044,7.851830418466815e-05,6.441495201369884e-06,0.0017018251531938286,0.07698848983203356,1.585519466942435e-06,6.44490428906852e-16,-5.858247914547476e-14,-6.485096002415737e-22,0.19079323119473923,99.49422370330335,500.00000000000006,95,0.9238197651884945,0.1,48.41994442903313,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,4,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.0016071071986988074,7.844982355358251e-05,6.134765851696298e-06,0.0019433914183485633,0.07294227759893032,1.7129978727488873e-06,-3.9302328752599536e-19,6.288372600415926e-18,-4.830734777309682e-22,0.20138715588238051,99.39494065527683,499.99999999999983,95,0.9237552226424016,0.1,45.86961956908104,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,5,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.0016122502296549595,7.871614325791635e-05,6.139131996061201e-06,0.0017742042752204941,0.07577988278238268,1.571835840086552e-06,-7.98311612128233e-17,-1.936385080059111e-16,-5.41770213997731e-20,0.19381367650347459,99.46568054503511,499.99999999999983,95,0.9237552226424016,0.1,47.66202464694698,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
