S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,9,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.0016098034358241035,8.06485955831845e-05,4.0779009669361966e-06,0.0018897260983375128,0.0741521777975185,1.6444309436994957e-06,-4.743384504624082e-19,-2.8189256484623115e-18,-1.6874484496081765e-21,0.19780528715797682,99.14353290544246,499.99999999999994,95,0.9233589648834908,0.1,46.68019637645236,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,10,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.001609819641641316,8.064943504730331e-05,4.077914510588623e-06,0.0018891900987103975,0.07416079406420782,1.6439905967330708e-06,7.68970390835344e-17,-6.5264633974937425e-15,1.5683344414005405e-21,0.19778220091233617,99.1438621840495,499.99999999999994,95,0.9233589648834908,0.1,46.68564515028099,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,11,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.0016098244076813435,8.064968191052045e-05,4.077918493703236e-06,0.0018890324401161136,0.0741633284475195,1.6438610733503965e-06,2.886796704459904e-15,-2.0591406184322647e-13,3.227327877936893e-20,0.1977754113930461,99.14395902309926,499.99999999999994,95,0.9233589648834908,0.1,46.68724784237544,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,12,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.001609825807798754,8.064975443060629e-05,4.077919664061201e-06,0.0018889860949960306,0.07416407345424732,1.6438229986394945e-06,2.8947451938743027e-13,-1.9487478254351376e-11,3.7936818997397e-18,0.19777341823368644,99.14398747730263,499.99999999999994,95,0.9233589648834908,0.1,46.687718356187894,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762963539895771e-05,1.9896492079861642e-07,0.0003387434060753351,0.13707490517377302,0.13864289162675555,0.000341641852042266,-4.336808689942018e-19,3.469446951953614e-18,2.202285662861181e-20,0.11116595073254464,98.89125949864659,500.0,95,1,0.1,89.95560181965345,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,13,0.0016502858297518794,0.0016691632881846948,4.113128559606071e-06,0,0,0,0.0016098262203036555,8.064977579689418e-05,4.077920008559812e-06,0.001888972476877994,0.07416429236467363,1.6438118109487812e-06,1.235177325004111e-16,-9.446219847997206e-15,-3.937379715752412e-21,0.19777282918025166,99.14399585288841,499.99999999999994,95,0.9233589648834908,0.1,46.68785741250303,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,4,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.0016006049271800682,8.075751609392584e-05,3.4848485099928117e-06,0.002178427924613879,0.06952805250093622,1.6109444599515193e-06,-7.173826962157681e-16,7.561225950913908e-16,-3.237981964226576e-19,0.21096514789509235,98.95469897981663,500.00000000000006,95,0.9232140946205001,0.1,43.7614508288161,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,5,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.0016070384355242292,8.109151861164309e-05,3.489451810440643e-06,0.0019829825608612237,0.07266845073082336,1.4734703792774147e-06,-5.041540102057596e-18,7.39425881635114e-17,-3.695842976886928e-21,0.20180576540328377,99.08541290004088,500.00000000000006,95,0.9232140946205001,0.1,45.747657049122026,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,6,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.001609060074768734,8.119647408248415e-05,3.4908982737671072e-06,0.0019178496230622185,0.0737149702365635,1.4276593107389216e-06,-4.472333961502706e-19,1.3010426069826053e-18,-4.996170899820287e-22,0.19892761686868296,99.12648623296917,500.00000000000006,95,0.9232140946205001,0.1,46.40954881744431,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,7,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.0016096763368878778,8.122846800214615e-05,3.4913392024807446e-06,0.001897618462369907,0.07404003274148296,1.4134298211335076e-06,4.511094189169063e-16,-1.2880842226170586e-13,-1.0091603473146938e-20,0.19805026338679768,99.13900671068991,500.00000000000006,95,0.9232140946205001,0.1,46.615140966383734,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,8,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.0016098602743451567,8.12380173157473e-05,3.4914708076821855e-06,0.0018915452309423415,0.0741376138798164,1.4091582436235963e-06,5.6483612817341544e-15,-7.119682447764841e-13,5.816734067472891e-20,0.1977883973256981,99.14274373198523,500.00000000000006,95,0.9232140946205001,0.1,46.67685805149852,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,9,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.0016099146270158174,8.124083902316853e-05,3.4915096964608664e-06,0.001889747529176351,0.07416649830422449,1.4078938388238295e-06,7.768204211399538e-14,-9.628774557193798e-12,9.893344823930228e-19,0.19771101784338296,99.1438480059234,500.00000000000006,95,0.9232140946205001,0.1,46.69512628536591,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,10,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.0016099306235704408,8.124166957037343e-05,3.491521141763561e-06,0.001889218193638515,0.07417500335685873,1.4075215333843951e-06,5.597193715456417e-17,-4.711725801187505e-15,-3.143286327701505e-22,0.19768824323595238,99.14417300325962,500.00000000000006,95,0.9232140946205001,0.1,46.70050578165088,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,11,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.0016099353242208815,8.12419136118055e-05,3.491524505028093e-06,0.0018890626194865208,0.074177503031554,1.4074121110679827e-06,2.3145276927677427e-15,-1.6566544143448159e-13,2.556980709523919e-20,0.19768155107600843,99.14426850549691,500.00000000000006,95,0.9232140946205001,0.1,46.7020867448336,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,12,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.001609936704192481,8.124198525442419e-05,3.4915254925444877e-06,0.0018890169235947594,0.07417823724855616,1.4073799709637071e-06,2.2815549362981136e-13,-1.540321581221249e-11,2.921744198602653e-18,0.19767958755947765,99.14429654671227,500.00000000000006,95,0.9232140946205001,0.1,46.702550628436754,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777758530019029e-05,7.978594352734376e-08,0.0003392900536288994,0.14228675987716247,0.14393946808885197,0.0003036175179510897,-8.218252467440124e-17,3.187554387107383e-17,-4.23092957153523e-19,0.10708362935074396,99.05084538018491,500.0,95,1,0.1,93.38495585768568,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,13,0.0016503845364782457,0.0016695543037723894,3.5216604627371982e-06,0,0,0,0.0016099371102391413,8.124200633494672e-05,3.49152578290262e-06,0.00188900350643423,0.07417845282555198,1.4073705341946832e-06,8.676327885315249e-17,-6.5973702195742945e-15,-2.395515053953568e-21,0.19767900836492014,99.14430479163354,500.00000000000006,95,0.9232140946205001,0.1,46.7026874657437,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,4,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016006523674605372,8.09358109164453e-05,3.309050543164718e-06,0.0021777766425423585,0.06954347571805597,1.5292134841955137e-06,-7.041893110293351e-16,7.8236028766554e-16,-3.0296647987612213e-19,0.2109021516065412,98.95527079277542,500.0,95,0.9231683863914241,0.1,43.77235506414775,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,5,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016070708517097357,8.126926522462069e-05,3.31341130140851e-06,0.001982715639327611,0.07267725567217384,1.3989346222087528e-06,-4.723055713889979e-18,7.177418381854039e-17,-3.623051082982261e-21,0.20176587817969296,99.08567678302772,500.0,95,0.9231683863914241,0.1,45.754435523000026,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,6,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016090869277125463,8.137400468881295e-05,3.3147809802701743e-06,0.0019177470726459487,0.07372098683136288,1.355545475872571e-06,-3.6591823321385775e-19,1.0842021724855044e-18,-3.407984123718474e-22,0.19889618985034363,99.12663624885852,500.0,95,0.9231683863914241,0.1,46.41458376281857,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,7,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016097012727890115,8.140592126814058e-05,3.3151983523332164e-06,0.0018975753117279285,0.07404504919376884,1.3420738379730019e-06,4.128709635460581e-16,-1.1716799405703249e-13,-9.668086999519787e-21,0.19802173014695848,99.1391175225595,500.0,95,0.9231683863914241,0.1,46.619549566924306,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,8,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.001609884582819837,8.141544462784438e-05,3.3153228889865963e-06,0.0018915218478748803,0.0741422989913939,1.33803105451781e-06,5.22872083087364e-15,-6.5670559268316e-13,5.2631848015524045e-20,0.1977608064273536,99.14284172021019,500.0,95,0.9231683863914241,0.1,46.68105895545814,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,9,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016099387355784764,8.141825791286324e-05,3.3153596791783847e-06,0.001889730488873843,0.07417107744175203,1.3368347019542686e-06,7.252510224320385e-14,-8.964831264487994e-12,9.151396901694664e-19,0.19768372600700113,99.1439419099303,500.0,95,0.9231683863914241,0.1,46.69926073523772,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,10,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016099546692324121,8.141908576922873e-05,3.3153705040916263e-06,0.0018892031555529762,0.07417954912827726,1.3364825244450309e-06,5.193328406205566e-17,-4.378442053365461e-15,6.617444900424221e-23,0.19766104527234551,99.14426562279209,500.0,95,0.9231683863914241,0.1,46.70461926979312,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,11,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016099593502469452,8.141932896025257e-05,3.3153736842674844e-06,0.001889048208325932,0.07418203837854853,1.3363790435119873e-06,2.2012692233244757e-15,-1.5784379012173666e-13,2.5596276874840888e-20,0.1976543823206477,99.14436072413886,500.0,95,0.9231683863914241,0.1,46.7061936878182,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,12,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016099607241573115,8.141940033783759e-05,3.3153746178139976e-06,0.001889002707823225,0.07418276935283366,1.336348656060569e-06,2.1244085727763554e-13,-1.435321718250282e-11,2.6994807680096543e-18,0.197652427725886,99.14438864131535,500.0,95,0.9231683863914241,0.1,46.70665556770791,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783440971604871e-05,3.160304120486813e-08,0.0003394542379127368,0.1439297683596584,0.14561154272108912,0.00029162492798872356,-2.1250362580715887e-17,1.6263032587282567e-17,-9.147955830346444e-20,0.10585728432475983,99.09877661759755,500.0,95,1,0.1,94.46681032663727,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,13,0.0016504046971973648,0.0016696891602890828,3.3439861430870914e-06,0,0,0,0.0016099611282694298,8.141942133249166e-05,3.3153748922139195e-06,0.001888989351196112,0.07418298392707015,1.3363397359970978e-06,7.741881137904305e-17,-5.914539691342924e-15,-1.3631936494873896e-21,0.1976518514696404,99.14439684708864,500.0,95,0.9231683863914241,0.1,46.706791741499266,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,4,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.0016006614146629266,8.098551601478336e-05,3.259821613066343e-06,0.0021775830330553205,0.06954792243948793,1.5063312186321253e-06,-7.008757181396763e-16,7.892991815694472e-16,-2.974673831638696e-19,0.21088498226910898,98.95543012847587,500.0,95,0.923154585070866,0.1,43.7752643710226,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,5,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.0016070756997617233,8.131881701947609e-05,3.2641146642523574e-06,0.0019826297622216028,0.07267985232666364,1.3780620446488784e-06,-4.756937031780151e-18,7.177418381854039e-17,-2.964615315390051e-21,0.20175516374330218,99.08575036593082,500.0,95,0.923154585070866,0.1,45.756181301283426,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
