S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665100448840405e-05,1.1342308821458776e-08,0.0003358524123953378,0.14052052381466001,0.14214853468183597,0.0006168421453048608,-2.706623987436263e-14,-2.5387244390051578e-14,-1.853308088592409e-18,0.10843759396375104,98.04727552408036,500.0,95,1,0.1,92.21894026293907,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,6,0.001649138086882342,0.001668244297520009,7.239212093730686e-06,0,0,0,0.0016094487815095163,7.75243662788749e-05,7.1834643268901566e-06,0.0018461435797999244,0.0739921588633308,2.5931011105900595e-06,-4.9873299934333204e-18,-5.850354922731782e-16,-5.022640679421984e-21,0.19864179673021484,99.22991941500364,500.0,95,0.923980085487823,0.1,46.514887636801106,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665100448840405e-05,1.1342308821458776e-08,0.0003358524123953378,0.14052052381466001,0.14214853468183597,0.0006168421453048608,-2.706623987436263e-14,-2.5387244390051578e-14,-1.853308088592409e-18,0.10843759396375104,98.04727552408036,500.0,95,1,0.1,92.21894026293907,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,7,0.001649138086882342,0.001668244297520009,7.239212093730686e-06,0,0,0,0.0016099880213021884,7.755202120330688e-05,7.184190444101275e-06,0.0018280914334443976,0.07427652753236565,2.5692065863135643e-06,5.734142002368492e-16,-1.6747779378600836e-13,-1.9018536643819212e-20,0.19787785380555914,99.23994974982068,500.0,95,0.923980085487823,0.1,46.694466698418616,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665100448840405e-05,1.1342308821458776e-08,0.0003358524123953378,0.14052052381466001,0.14214853468183597,0.0006168421453048608,-2.706623987436263e-14,-2.5387244390051578e-14,-1.853308088592409e-18,0.10843759396375104,98.04727552408036,500.0,95,1,0.1,92.21894026293907,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,8,0.001649138086882342,0.001668244297520009,7.239212093730686e-06,0,0,0,0.0016101425403192936,7.755994571454623e-05,7.184398512785111e-06,0.0018228928710873247,0.07435841852386255,2.5623255675476213e-06,1.2534888220710333e-14,-2.9585364106493595e-12,1.1387960929140043e-19,0.19765894642477175,99.24282393945822,500.0,95,0.923980085487823,0.1,46.746180843349094,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665100448840405e-05,1.1342308821458776e-08,0.0003358524123953378,0.14052052381466001,0.14214853468183597,0.0006168421453048608,-2.706623987436263e-14,-2.5387244390051578e-14,-1.853308088592409e-18,0.10843759396375104,98.04727552408036,500.0,95,1,0.1,92.21894026293907,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,9,0.001649138086882342,0.001668244297520009,7.239212093730686e-06,0,0,0,0.0016101864107932564,7.756219557479612e-05,7.184457586865268e-06,0.0018214148187767035,0.07438170172342437,2.560369160282878e-06,1.224335303279256e-16,-1.5249086715574123e-14,-4.1689902872672595e-22,0.1975967947089437,99.24363996859775,500.0,95,0.923980085487823,0.1,46.7608842971784,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665100448840405e-05,1.1342308821458776e-08,0.0003358524123953378,0.14052052381466001,0.14214853468183597,0.0006168421453048608,-2.706623987436263e-14,-2.5387244390051578e-14,-1.853308088592409e-18,0.10843759396375104,98.04727552408036,500.0,95,1,0.1,92.21894026293907,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,10,0.001649138086882342,0.001668244297520009,7.239212093730686e-06,0,0,0,0.0016101988221658297,7.756283212929318e-05,7.184474299505814e-06,0.0018209964923768434,0.07438829146152899,2.559815447219103e-06,1.4833071565727857e-14,-1.4562420280056498e-12,1.7714238253945598e-19,0.19757921158761366,99.24387083129838,500.0,95,0.923980085487823,0.1,46.76504567779881,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665100448840405e-05,1.1342308821458776e-08,0.0003358524123953378,0.14052052381466001,0.14214853468183597,0.0006168421453048608,-2.706623987436263e-14,-2.5387244390051578e-14,-1.853308088592409e-18,0.10843759396375104,98.04727552408036,500.0,95,1,0.1,92.21894026293907,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,11,0.001649138086882342,0.001668244297520009,7.239212093730686e-06,0,0,0,0.001610202329129453,7.756301198497715e-05,7.184479021812632e-06,0.0018208782787157084,0.07439015363648478,2.55965897506068e-06,1.2197274440461925e-19,-5.421010862427522e-18,1.9852334701272664e-23,0.19757424314172933,99.24393606362972,500.0,95,0.923980085487823,0.1,46.766221689383286,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665100448840405e-05,1.1342308821458776e-08,0.0003358524123953378,0.14052052381466001,0.14214853468183597,0.0006168421453048608,-2.706623987436263e-14,-2.5387244390051578e-14,-1.853308088592409e-18,0.10843759396375104,98.04727552408036,500.0,95,1,0.1,92.21894026293907,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,12,0.001649138086882342,0.001668244297520009,7.239212093730686e-06,0,0,0,0.0016102033195969122,7.756306278114383e-05,7.184480355536124e-06,0.0018208448899421847,0.07439067959725583,2.5596147803830468e-06,1.9241268192464467e-15,-1.8674276534846879e-13,-3.99693671985623e-21,0.19757283995814612,99.24395448722989,500.0,95,0.923980085487823,0.1,46.76655382812532,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665100448840405e-05,1.1342308821458776e-08,0.0003358524123953378,0.14052052381466001,0.14214853468183597,0.0006168421453048608,-2.706623987436263e-14,-2.5387244390051578e-14,-1.853308088592409e-18,0.10843759396375104,98.04727552408036,500.0,95,1,0.1,92.21894026293907,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,13,0.001649138086882342,0.001668244297520009,7.239212093730686e-06,0,0,0,0.0016102035993084138,7.75630771261568e-05,7.184480732181041e-06,0.001820835461052452,0.0743908281269725,2.5596022999418617e-06,1.7957098481791167e-18,-1.8453120975703285e-16,-1.8992066864217515e-21,0.19757244367476917,99.24395969007395,500.0,95,0.923980085487823,0.1,46.76664763072013,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,4,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.0016015456644232094,7.721134412424351e-05,7.080532959962016e-06,0.0020964661152916677,0.07005145440537848,2.8867958421041376e-06,1.2874900798265365e-19,1.5178830414797062e-18,-6.749793798432706e-22,0.20985878518285903,99.08246797904518,499.99999999999994,95,0.9239593460734876,0.1,44.027670572304224,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,5,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.0016076358085774518,7.752378268127615e-05,7.088628393491296e-06,0.0019067159503552047,0.07304037298534204,2.63885556420962e-06,-7.405778464433799e-17,-4.141652298894627e-17,-7.99387343971246e-20,0.20123153422979917,99.19575260577837,499.99999999999994,95,0.9239593460734876,0.1,45.91523637733434,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,6,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.0016094763471333007,7.761820656250532e-05,7.091074865563919e-06,0.0018461263622504883,0.07399474391861616,2.5596896153339935e-06,-4.743384504624082e-18,-5.490399801466594e-16,-3.7190040340384124e-21,0.19862429545605967,99.22998766861446,499.99999999999994,95,0.9239593460734876,0.1,46.517942024765496,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,7,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.0016100146796378726,7.76458242937279e-05,7.091790423993592e-06,0.0018281029039315382,0.07427863825766565,2.5361403501519257e-06,5.359956727589432e-16,-1.5577166292968236e-13,-1.7642108104530974e-20,0.1978617143228709,99.24000093959224,499.99999999999994,95,0.9239593460734876,0.1,46.69722736586473,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,8,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.0016101689162245465,7.765373699564592e-05,7.091995437223904e-06,0.0018229134029450898,0.07436038005392846,2.529359802470483e-06,1.2070917453522317e-14,-2.841561187738595e-12,1.0618352087220706e-19,0.19764322895176856,99.24286982205385,499.99999999999994,95,0.9239593460734876,0.1,46.74884897265891,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,9,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.001610212700862563,7.765598321340947e-05,7.092053636302633e-06,0.0018214381210982064,0.0743836177764435,2.5274322147442877e-06,1.1696508562045183e-16,-1.4500770376124628e-14,-1.4756902127946014e-21,0.1975812050672247,99.24368423932825,499.99999999999994,95,0.9239593460734876,0.1,46.76352418030455,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,10,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.001610225086443344,7.765661865980846e-05,7.092070099391412e-06,0.0018210206300703585,0.07439019383595218,2.526886725321339e-06,1.4311170521211225e-14,-1.4058487447093926e-12,1.700418641613008e-19,0.19756366023976923,99.24391461795595,499.99999999999994,95,0.9239593460734876,0.1,46.76767705923967,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,11,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.001610228585699672,7.765679818091072e-05,7.092074750628283e-06,0.0018209026665701737,0.0743920519234982,2.5267325954736295e-06,-3.4558944247975454e-19,-5.637851296924623e-18,6.749793798432706e-22,0.19755870321374913,99.24397970571573,499.99999999999994,95,0.9239593460734876,0.1,46.76885052610451,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,12,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.0016102295738742928,7.765684887662756e-05,7.092076064124831e-06,0.0018208693524002593,0.07439257666762802,2.5266890675260423e-06,1.804634187311388e-15,-1.7476146398076597e-13,-2.1639044824387204e-21,0.1975573034177651,99.24399808632074,499.99999999999994,95,0.9239593460734876,0.1,46.769181907673364,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767658290006402e-05,4.3957137048666855e-09,0.00033593859365417793,0.14099346916570615,0.1426286769255296,0.0006109485415184183,-3.0140820395097023e-17,-1.687018580387445e-16,9.317362419797304e-21,0.10807303891711996,98.07243490158861,500.0,95,1,0.1,92.53001581336943,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,13,0.001649162676362298,0.0016682892615974584,7.146100722339162e-06,0,0,0,0.001610229852904846,7.765686319155674e-05,7.09207643501338e-06,0.0018208599456874873,0.07439272483630055,2.52667677681633e-06,1.3891340334970526e-18,-1.2576745200831851e-16,-8.205631676526035e-22,0.1975569081396792,99.24400327640362,499.99999999999994,95,0.9239593460734876,0.1,46.769275484926,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,4,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.001601558113299629,7.724274571368703e-05,7.0497865743975986e-06,0.002096362144877818,0.0700539638113209,2.874108766197585e-06,-1.3552527156068805e-20,1.5178830414797062e-18,-6.485096002415737e-22,0.20984758778546997,99.08255753603088,500.0,95,0.9239523657403657,0.1,44.02968723590641,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,5,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.0016076456366627184,7.755508501128696e-05,7.0578433295371675e-06,0.0019066815087960534,0.0730417088190063,2.6273373237605723e-06,-7.336660575937848e-17,-3.447762908503904e-17,-7.79733532616986e-20,0.20122433732633066,99.19579272354268,500.0,95,0.9239523657403657,0.1,45.91653166892871,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,6,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.001609485251303962,7.764947213029576e-05,7.060277938334544e-06,0.001846119926236057,0.07399561361030121,2.5485521277077474e-06,-4.458781434346637e-18,-5.377642775528102e-16,-3.738856368739685e-21,0.19861849432960618,99.23001039292856,500.0,95,0.9239523657403657,0.1,46.51894924785162,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,7,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.0016100232816065668,7.767707746830881e-05,7.060989984614804e-06,0.0018281060264583016,0.07427934994840421,2.5251177212021766e-06,5.244082620405044e-16,-1.520448263819807e-13,-1.9084711092823455e-20,0.19785636672673262,99.24001798192259,500.0,95,0.9239523657403657,0.1,46.69813668500612,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,8,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.001610177424097137,7.768498623399529e-05,7.0611939816432905e-06,0.001822919545324636,0.07436104203551339,2.5183705930167347e-06,1.1920999398121884e-14,-2.8036084738503053e-12,1.0527031347594851e-19,0.19763802193471078,99.24288509670667,500.0,95,0.9239523657403657,0.1,46.749727440886396,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,9,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.001610221180131105,7.768723123733502e-05,7.0612518897392056e-06,0.00182144518698469,0.07438426460253762,2.51645259043217e-06,1.1462727468602996e-16,-1.4260294334267343e-14,-2.355810384551023e-21,0.19757604064215514,99.24369897698301,500.0,95,0.9239523657403657,0.1,46.76439322993648,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,10,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.0016102335571152634,7.768786631419511e-05,7.061268269847177e-06,0.0018210279744744489,0.07439083610267572,2.515909835857207e-06,1.413936513445374e-14,-1.3893732084963029e-12,1.656743505270208e-19,0.1975585085763358,99.2439291943057,500.0,95,0.9239523657403657,0.1,46.768543273516066,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,11,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.0016102370538022509,7.768804572369408e-05,7.061272897454123e-06,0.0018209100943934774,0.0743926928275658,2.515756484893875e-06,1.9651164376299768e-19,-5.204170427930421e-18,9.595295105615121e-22,0.19755355535662958,99.24399423388193,500.0,95,0.9239523657403657,0.1,46.769715891592995,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,12,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.001610238041212399,7.768809638590022e-05,7.061274204226052e-06,0.001820876805104622,0.07439321716603378,2.5157131786323885e-06,1.7659349460172336e-15,-1.709374829184096e-13,-2.4683069478582346e-21,0.19755215668995202,99.24401260015495,500.0,95,0.9239523657403657,0.1,46.770047020567915,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
